Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/19,466000,590480,1.28,1.28,1.26,1.27,-0.04,6
2016/10/20,21000,26830,1.27,1.28,1.27,1.28,0.01,2
2016/10/21,555000,662850,1.21,1.21,1.17,1.18,-0.10,6
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,22000,25470,1.15,1.16,1.15,1.16,-0.01,2
2016/10/26,4000,4760,1.20,1.20,1.18,1.18,0.02,2
2016/10/27,100000,115700,1.19,1.19,1.14,1.14,-0.04,6
2016/10/28,18000,19540,1.08,1.09,1.08,1.09,-0.05,2
2016/10/31,181000,190240,1.05,1.07,1.04,1.06,-0.03,4
2016/11/01,114000,117700,1.04,1.06,1.01,1.01,-0.05,6
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,40000,33300,0.88,0.88,0.79,0.81,-0.06,4
2016/11/04,149000,118660,0.77,0.84,0.77,0.84,0.03,5
2016/11/07,85000,64250,0.81,0.81,0.72,0.76,-0.08,6
2016/11/08,44000,34160,0.76,0.79,0.76,0.79,0.03,3
2016/11/09,205000,146060,0.81,0.82,0.61,0.61,-0.18,17
2016/11/10,97000,66510,0.69,0.69,0.68,0.69,0.08,4
2016/11/11,81000,50210,0.64,0.64,0.56,0.61,-0.08,3
2016/11/14,35000,22680,0.63,0.66,0.63,0.66,0.05,2
2016/11/15,115000,71600,0.63,0.63,0.61,0.61,-0.05,3
2016/11/16,11000,7150,0.65,0.65,0.65,0.65,0.04,1
2016/11/17,70000,39100,0.55,0.57,0.55,0.57,-0.08,3
2016/11/18,11000,6380,0.58,0.58,0.58,0.58,0.01,1
2016/11/21,94000,55660,0.59,0.60,0.59,0.60,0.02,2
2016/11/22,589000,378570,0.64,0.65,0.63,0.64,0.04,11
2016/11/23,497000,320680,0.65,0.66,0.62,0.66,0.02,6
2016/11/24,185000,135300,0.71,0.75,0.69,0.69,0.03,13
2016/11/25,48000,32360,0.67,0.68,0.67,0.68,-0.01,3
2016/11/28,32000,22470,0.71,0.71,0.70,0.70,0.02,2
2016/11/29,81000,56850,0.71,0.73,0.69,0.69,-0.01,5
2016/11/30,20000,13700,0.70,0.70,0.67,0.67,-0.02,2
2016/12/01,72000,53420,0.75,0.75,0.72,0.72,0.05,6
2016/12/02,36000,24480,0.68,0.68,0.68,0.68,-0.04,2
2016/12/05,30000,18700,0.62,0.63,0.62,0.63,-0.05,2
2016/12/06,30000,19200,0.66,0.66,0.63,0.63,0.00,5
2016/12/07,30000,18900,0.63,0.63,0.63,0.63,0.00,3
2016/12/08,67000,46920,0.70,0.71,0.69,0.70,0.07,8
2016/12/09,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2016/12/12,77000,49700,0.64,0.65,0.64,0.65,-0.02,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,57000,36450,0.61,0.65,0.61,0.65,0.03,5
2016/12/15,17000,10030,0.59,0.59,0.59,0.59,-0.06,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,43000,29570,0.71,0.71,0.67,0.67,0.05,3
2016/12/20,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
2016/12/21,16000,10500,0.66,0.66,0.64,0.64,0.01,2
2016/12/22,13000,8060,0.62,0.62,0.62,0.62,-0.02,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,160000,97800,0.59,0.63,0.59,0.61,0.03,7
2016/12/27,130000,79300,0.61,0.61,0.61,0.61,0.00,2
2016/12/28,25000,16490,0.66,0.66,0.65,0.66,0.05,3
2016/12/29,6000,3760,0.63,0.63,0.62,0.62,-0.04,2
2016/12/30,343000,258450,0.69,0.79,0.69,0.76,0.14,17
2017/01/03,598000,462360,0.75,0.79,0.74,0.78,0.02,23
2017/01/04,299000,237610,0.82,0.82,0.74,0.74,-0.04,10
2017/01/05,34000,25770,0.75,0.76,0.73,0.76,0.02,4
2017/01/06,88000,66940,0.77,0.78,0.74,0.78,0.02,6
2017/01/09,388000,203490,0.60,0.60,0.45,0.45,-0.33,18
2017/01/10,23000,9430,0.41,0.41,0.41,0.41,-0.04,1
2017/01/11,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2017/01/12,62000,25140,0.42,0.42,0.37,0.37,-0.03,3
2017/01/13,210000,77150,0.36,0.40,0.36,0.40,0.03,7
2017/01/16,30000,11540,0.39,0.39,0.38,0.38,-0.02,2
2017/01/17,79000,30550,0.41,0.41,0.38,0.38,0.00,3
2017/01/18,93000,34680,0.36,0.38,0.36,0.38,0.00,3
2017/01/19,356000,158710,0.38,0.46,0.38,0.46,0.08,5
2017/01/20,316000,138180,0.44,0.45,0.42,0.42,-0.04,18
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,3000,1260,0.42,0.42,0.42,0.42,0.01,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,103000,44320,0.43,0.44,0.43,0.44,-0.04,2
2017/02/09,3000,1320,0.44,0.44,0.44,0.44,0.00,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2017/02/15,390000,175720,0.42,0.47,0.42,0.46,0.02,5
2017/02/16,389000,176170,0.48,0.48,0.44,0.46,0.00,20
2017/02/17,24000,11070,0.45,0.47,0.45,0.47,0.01,3
2017/02/20,115000,61830,0.55,0.55,0.48,0.49,-0.05,9
2017/02/21,21000,10080,0.48,0.48,0.48,0.48,-0.01,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,150000,51000,0.34,0.34,0.34,0.34,-0.01,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,150000,45000,0.30,0.30,0.30,0.30,-0.02,1
2017/03/07,70000,22900,0.32,0.33,0.32,0.33,0.03,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2017/03/13,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2017/03/14,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/03/20,10000,1900,0.19,0.19,0.19,0.19,-0.09,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2017/03/23,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,60000,4400,0.07,0.08,0.07,0.08,-0.03,2
2017/04/06,160000,6200,0.04,0.04,0.03,0.03,-0.05,17
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,140000,5600,0.04,0.04,0.04,0.04,0.00,6
2017/04/11,140000,2800,0.02,0.02,0.02,0.02,-0.02,14
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,140000,2800,0.02,0.02,0.02,0.02,0.00,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
