Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,9000,14760,1.64,1.64,1.64,1.64,X,1
2015/03/24,184000,311130,1.69,1.74,1.66,1.72,0.08,11
2015/03/25,168000,282080,1.70,1.70,1.67,1.67,-0.05,6
2015/03/26,5000,8300,1.66,1.66,1.66,1.66,-0.01,1
2015/03/27,7000,11760,1.68,1.68,1.68,1.68,0.02,2
2015/03/30,303000,545080,1.79,1.83,1.74,1.83,0.15,18
2015/03/31,442000,849450,1.88,1.99,1.85,1.99,0.16,23
2015/04/01,411000,811470,2.02,2.02,1.95,1.96,-0.03,23
2015/04/02,254000,543150,2.12,2.23,2.12,2.23,0.27,7
2015/04/07,304000,731730,2.39,2.70,2.32,2.69,0.46,29
2015/04/08,140000,428040,3.17,3.17,2.93,3.01,0.32,6
2015/04/09,115000,340000,2.94,3.04,2.73,2.73,-0.28,4
2015/04/10,60000,153300,2.58,2.58,2.55,2.55,-0.18,2
2015/04/13,185000,506060,2.71,2.76,2.67,2.74,0.19,8
2015/04/14,135000,365850,2.71,2.71,2.71,2.71,-0.03,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,120000,312000,2.59,2.71,2.59,2.71,X,3
2015/04/17,7000,18970,2.71,2.71,2.71,2.71,,1
2015/04/20,3000,7890,2.63,2.63,2.63,2.63,-0.08,1
2015/04/21,20000,56400,2.77,2.87,2.77,2.87,0.24,2
2015/04/22,20000,53540,2.69,2.69,2.64,2.64,-0.23,3
2015/04/23,30000,85100,2.82,2.85,2.82,2.85,0.21,3
2015/04/24,30000,88680,2.92,3.01,2.92,3.01,0.16,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,4000,7720,1.95,1.95,1.91,1.91,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,20000,31200,1.57,1.57,1.55,1.55,X,2
2015/06/15,26000,36000,1.50,1.50,1.33,1.37,-0.18,3
2015/06/16,20000,22800,1.16,1.16,1.12,1.12,-0.25,2
2015/06/17,16000,20600,1.28,1.30,1.28,1.30,0.18,2
2015/06/18,16000,19700,1.28,1.28,1.15,1.15,-0.15,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,13400,1.34,1.34,1.34,1.34,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,12300,1.23,1.23,1.23,1.23,X,1
2015/07/06,20000,22500,1.16,1.16,1.09,1.09,-0.14,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,17600,0.88,0.88,0.88,0.88,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,19200,0.98,0.98,0.94,0.94,X,2
2015/07/21,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/07/24,2000,1600,0.80,0.80,0.80,0.80,0.03,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,32000,13520,0.42,0.46,0.42,0.46,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/08/04,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
