Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/25,338000,322160,0.98,0.98,0.94,0.94,-0.13,8
2015/06/26,278000,260200,0.95,0.95,0.90,0.90,-0.04,5
2015/06/29,5000,4280,0.85,0.86,0.85,0.86,-0.04,2
2015/06/30,506000,440200,0.86,0.87,0.86,0.87,0.01,4
2015/07/01,671000,625770,0.90,0.96,0.90,0.91,0.04,21
2015/07/02,879000,778280,0.92,0.92,0.87,0.87,-0.04,12
2015/07/03,518000,452640,0.87,0.88,0.86,0.88,0.01,5
2015/07/06,452000,386600,0.88,0.88,0.84,0.86,-0.02,10
2015/07/07,351000,294600,0.82,0.88,0.82,0.88,0.02,5
2015/07/08,758000,547500,0.77,0.78,0.61,0.61,-0.27,17
2015/07/09,453000,238370,0.47,0.55,0.47,0.53,-0.08,7
2015/07/13,150000,84000,0.56,0.56,0.56,0.56,0.03,2
2015/07/14,1000,590,0.59,0.59,0.59,0.59,0.03,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,211000,114590,0.50,0.55,0.50,0.54,0.09,8
2015/07/17,196000,121210,0.62,0.63,0.60,0.60,0.06,8
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,90000,46300,0.53,0.53,0.50,0.50,-0.05,3
2015/07/22,108000,58200,0.55,0.55,0.51,0.51,0.01,3
2015/07/23,101000,50430,0.53,0.53,0.48,0.53,0.02,6
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,220000,88500,0.46,0.46,0.37,0.37,-0.12,4
2015/07/28,16000,5900,0.35,0.40,0.35,0.40,0.03,3
2015/07/29,396000,161040,0.40,0.44,0.40,0.42,0.02,8
2015/07/30,17000,7380,0.44,0.44,0.43,0.43,0.01,4
2015/07/31,2000,800,0.43,0.43,0.37,0.37,-0.06,2
2015/08/03,13000,4520,0.35,0.35,0.34,0.34,-0.03,2
2015/08/04,296000,89430,0.39,0.39,0.25,0.26,-0.08,5
2015/08/05,2000,600,0.29,0.31,0.29,0.31,0.05,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,135000,29350,0.22,0.22,0.20,0.21,-0.04,4
2015/08/10,243000,66870,0.21,0.29,0.21,0.29,0.08,5
2015/08/11,178000,48360,0.30,0.30,0.27,0.27,-0.02,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,13000,4020,0.32,0.32,0.29,0.29,0.02,3
2015/08/14,40000,12800,0.32,0.32,0.32,0.32,0.03,1
2015/08/17,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2015/08/20,50000,17000,0.34,0.34,0.34,0.34,0.06,1
