Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,30000,38400,1.28,1.28,1.28,1.28,-0.92,1
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,22000,30360,1.38,1.38,1.38,1.38,0.10,1
2009/12/23,54000,73880,1.36,1.38,1.36,1.36,-0.02,3
2009/12/24,32000,44480,1.39,1.39,1.39,1.39,0.03,2
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,34000,53800,1.52,1.60,1.52,1.56,0.17,5
2009/12/29,60000,115100,1.90,1.93,1.90,1.91,0.35,4
2009/12/30,144000,343590,2.06,2.47,1.99,2.47,0.56,12
2009/12/31,41000,104740,2.66,2.70,2.33,2.51,0.04,8
2010/01/04,329000,643130,1.97,2.09,1.81,1.90,-0.61,26
2010/01/05,360000,635990,1.98,1.98,1.62,1.67,-0.23,21
2010/01/06,221000,361520,1.66,1.68,1.57,1.66,-0.01,17
2010/01/07,390000,632600,1.76,1.81,1.40,1.48,-0.18,19
2010/01/08,330000,379010,1.26,1.26,1.08,1.24,-0.24,12
2010/01/11,67000,81980,1.24,1.24,1.20,1.24,0.00,5
2010/01/12,113000,167000,1.23,1.65,1.23,1.54,0.30,14
2010/01/13,55000,84750,1.60,1.60,1.49,1.49,-0.05,6
2010/01/14,30000,45200,1.53,1.55,1.49,1.55,0.06,3
2010/01/15,86000,122440,1.50,1.56,1.30,1.38,-0.17,14
2010/01/18,51000,66190,1.27,1.35,1.27,1.35,-0.03,4
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,213000,361320,1.47,1.80,1.47,1.69,0.34,14
2010/01/21,81000,134460,1.69,1.69,1.59,1.59,-0.10,4
2010/01/22,73000,95600,1.32,1.42,1.22,1.22,-0.37,8
2010/01/25,16000,17910,1.11,1.16,1.04,1.04,-0.18,3
2010/01/26,84000,67570,1.05,1.05,0.65,0.65,-0.39,9
2010/01/27,50000,40000,0.82,0.82,0.73,0.73,0.08,3
2010/01/28,1000,810,0.81,0.81,0.81,0.81,0.08,1
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
2010/02/02,76000,31760,0.63,0.63,0.36,0.37,-0.37,6
2010/02/03,30000,11400,0.39,0.39,0.36,0.36,-0.01,2
2010/02/04,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2010/02/05,5000,1350,0.27,0.27,0.27,0.27,-0.14,1
2010/02/08,90000,17100,0.20,0.20,0.17,0.17,0.03,5
2010/02/09,10000,2300,0.23,0.23,0.23,0.23,0.06,1
2010/02/10,50000,14200,0.28,0.30,0.28,0.30,0.07,3
2010/02/22,111000,23930,0.23,0.23,0.18,0.18,-0.12,4
2010/02/23,41000,6560,0.16,0.16,0.16,0.16,-0.02,2
2010/02/24,55000,11000,0.20,0.20,0.20,0.20,0.04,1
2010/02/25,170000,26820,0.15,0.17,0.14,0.14,-0.06,6
2010/02/26,48000,5760,0.12,0.12,0.12,0.12,-0.02,1
2010/03/01,58000,8700,0.15,0.15,0.15,0.15,0.03,1
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,55000,5500,0.10,0.10,0.10,0.10,-0.05,1
2010/03/04,104000,10940,0.11,0.11,0.10,0.10,0.00,3
2010/03/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/03/08,242000,43470,0.16,0.20,0.16,0.20,0.11,6
2010/03/09,118000,24980,0.21,0.22,0.21,0.22,0.02,3
2010/03/10,76000,12160,0.16,0.16,0.16,0.16,-0.06,1
2010/03/11,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2010/03/12,281000,44980,0.17,0.17,0.14,0.15,0.01,8
2010/03/15,340000,36530,0.12,0.12,0.10,0.10,-0.05,9
2010/03/16,235000,19400,0.08,0.09,0.07,0.07,-0.03,5
2010/03/17,5000,950,0.19,0.19,0.19,0.19,0.12,1
2010/03/18,276000,68220,0.22,0.26,0.22,0.26,0.07,8
2010/03/19,97000,22310,0.23,0.23,0.23,0.23,-0.03,2
2010/03/22,576000,177920,0.24,0.39,0.24,0.36,0.13,15
2010/03/23,31000,10570,0.37,0.37,0.30,0.30,-0.06,4
2010/03/24,3000,690,0.23,0.23,0.23,0.23,-0.07,1
2010/03/25,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2010/03/26,50000,16000,0.32,0.32,0.32,0.32,0.11,1
2010/03/29,238000,72730,0.32,0.32,0.28,0.28,-0.04,7
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2010/04/02,5000,1550,0.31,0.31,0.31,0.31,0.06,1
2010/04/06,40000,5200,0.13,0.13,0.13,0.13,-0.18,1
2010/04/07,55000,4500,0.10,0.10,0.08,0.08,-0.05,2
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,46000,2760,0.06,0.06,0.06,0.06,-0.02,3
2010/04/14,63000,3470,0.05,0.09,0.05,0.09,0.03,4
2010/04/15,151000,10070,0.08,0.08,0.06,0.06,-0.03,4
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,150000,4000,0.03,0.03,0.02,0.02,-0.04,4
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
