Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,13000,16730,1.31,1.31,1.28,1.28,-0.19,2
2014/01/23,7000,9710,1.37,1.40,1.37,1.40,0.12,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,4000,4440,1.11,1.11,1.11,1.11,-0.11,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2014/02/10,122000,129180,1.09,1.09,1.04,1.06,-0.14,5
2014/02/11,90000,104500,1.12,1.27,1.12,1.27,0.21,5
2014/02/12,90000,107000,1.21,1.21,1.17,1.17,-0.10,3
2014/02/13,143000,152350,1.10,1.10,1.05,1.05,-0.12,6
2014/02/14,68000,68920,1.05,1.05,0.99,0.99,-0.06,4
2014/02/17,25000,25700,1.04,1.04,1.02,1.02,0.03,3
2014/02/18,462000,521260,1.12,1.13,1.11,1.13,0.11,11
2014/02/19,1613000,2098280,1.21,1.45,1.21,1.45,0.32,45
2014/02/20,1322000,1987460,1.50,1.58,1.35,1.36,-0.09,33
2014/02/21,85000,124500,1.46,1.54,1.41,1.42,0.06,8
2014/02/24,230000,307000,1.35,1.35,1.33,1.35,-0.07,7
2014/02/25,75000,97750,1.37,1.37,1.27,1.28,-0.07,4
2014/02/26,64000,84060,1.31,1.34,1.30,1.34,0.06,7
2014/02/27,349000,521560,1.39,1.51,1.39,1.46,0.12,13
2014/03/03,300000,417000,1.39,1.39,1.39,1.39,-0.07,4
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,2000,2860,1.43,1.43,1.43,1.43,0.04,1
2014/03/06,77000,110980,1.39,1.46,1.39,1.44,0.01,5
2014/03/07,611000,704470,1.38,1.38,1.10,1.10,-0.34,19
2014/03/10,857000,851310,1.03,1.05,0.92,0.95,-0.15,15
2014/03/11,475000,446950,0.99,0.99,0.91,0.95,0.00,12
2014/03/12,685000,648120,0.95,0.98,0.91,0.93,-0.02,13
2014/03/13,1341000,1274520,0.92,1.01,0.92,0.92,-0.01,24
2014/03/14,690000,652450,0.95,0.97,0.91,0.91,-0.01,16
2014/03/17,338000,280910,0.93,0.93,0.75,0.79,-0.12,19
2014/03/18,988000,793690,0.84,0.86,0.73,0.73,-0.06,32
2014/03/19,840000,604540,0.78,0.78,0.62,0.62,-0.11,19
2014/03/20,336000,230390,0.69,0.71,0.66,0.68,0.06,17
2014/03/21,1440000,846840,0.71,0.71,0.47,0.59,-0.09,42
2014/03/24,2860000,1389560,0.58,0.58,0.45,0.46,-0.13,72
2014/03/25,2872000,1496980,0.46,0.56,0.46,0.52,0.06,532
2014/03/26,1221000,683490,0.56,0.58,0.53,0.55,0.03,37
2014/03/27,655000,349270,0.54,0.56,0.51,0.53,-0.02,20
2014/03/28,472000,251750,0.52,0.56,0.51,0.52,-0.01,20
2014/03/31,707000,355660,0.51,0.53,0.49,0.51,-0.01,25
2014/04/01,734000,343830,0.47,0.50,0.45,0.50,-0.01,18
2014/04/02,426000,224570,0.53,0.55,0.47,0.49,-0.01,30
2014/04/03,1238000,687220,0.49,0.58,0.49,0.55,0.06,47
2014/04/07,1456000,712650,0.54,0.54,0.46,0.46,-0.09,56
2014/04/08,1482000,620720,0.47,0.47,0.39,0.41,-0.05,51
2014/04/09,573000,248430,0.40,0.47,0.40,0.42,0.01,21
2014/04/10,791000,351040,0.46,0.46,0.39,0.42,0.00,36
2014/04/11,1666000,586880,0.40,0.40,0.32,0.33,-0.09,48
2014/04/14,1921000,507130,0.34,0.34,0.21,0.24,-0.09,44
2014/04/15,368000,87970,0.26,0.26,0.23,0.25,0.01,16
2014/04/16,1593000,492920,0.28,0.44,0.27,0.42,0.17,57
2014/04/17,1740000,756380,0.43,0.46,0.39,0.40,-0.02,46
2014/04/18,946000,438540,0.42,0.49,0.42,0.46,0.06,31
2014/04/21,741000,278750,0.41,0.41,0.35,0.36,-0.10,21
2014/04/22,1468000,454770,0.36,0.37,0.27,0.28,-0.08,51
2014/04/23,340000,107000,0.29,0.33,0.29,0.31,0.03,15
2014/04/24,1058000,367680,0.32,0.38,0.31,0.36,0.05,37
2014/04/25,518000,172460,0.38,0.40,0.28,0.30,-0.06,27
2014/04/28,510000,134590,0.26,0.29,0.25,0.25,-0.05,24
2014/04/29,664000,208450,0.30,0.34,0.29,0.29,0.04,30
2014/04/30,679000,169290,0.30,0.30,0.24,0.24,-0.05,19
2014/05/02,761000,309480,0.36,0.48,0.36,0.48,0.24,38
2014/05/05,1753000,819650,0.47,0.52,0.42,0.46,-0.02,46
2014/05/06,506000,242140,0.50,0.50,0.46,0.46,0.00,31
2014/05/07,507000,223300,0.45,0.46,0.41,0.45,-0.01,19
2014/05/08,2114000,1066210,0.50,0.55,0.45,0.54,0.09,63
2014/05/09,1167000,571110,0.48,0.51,0.46,0.46,-0.08,21
2014/05/12,274000,117480,0.43,0.45,0.42,0.42,-0.04,8
2014/05/13,255000,104100,0.43,0.43,0.37,0.37,-0.05,7
