Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,75000,93050,1.32,1.32,1.07,1.16,0.19,8
2013/04/16,77000,80380,1.04,1.07,1.04,1.04,-0.12,5
2013/04/17,5000,5220,1.04,1.05,1.04,1.05,0.01,2
2013/04/18,109000,117640,1.08,1.08,1.06,1.06,0.01,4
2013/04/19,103000,111320,1.10,1.10,1.08,1.08,0.02,2
2013/04/22,67000,66200,1.02,1.02,0.98,0.98,-0.10,14
2013/04/23,24000,24060,1.01,1.03,0.98,0.98,,8
2013/04/24,15000,14540,0.97,1.00,0.95,1.00,0.02,6
2013/04/25,35000,32220,0.93,0.96,0.87,0.94,-0.06,7
2013/04/26,154000,106550,0.84,0.84,0.67,0.68,-0.26,10
2013/04/29,217000,140070,0.66,0.79,0.61,0.79,0.11,14
2013/04/30,100000,72600,0.70,0.74,0.70,0.74,-0.05,3
2013/05/02,42000,31200,0.76,0.76,0.73,0.74,,4
2013/05/03,39000,29080,0.78,0.78,0.68,0.74,,6
2013/05/06,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2013/05/07,125000,96980,0.76,0.79,0.76,0.78,0.10,4
2013/05/08,114000,90950,0.81,0.81,0.74,0.76,-0.02,10
2013/05/09,749000,602620,0.78,0.82,0.78,0.81,0.05,18
2013/05/10,483000,380360,0.85,0.85,0.78,0.80,-0.01,12
2013/05/13,40000,32900,0.82,0.83,0.82,0.83,0.03,2
2013/05/14,1000,670,0.67,0.67,0.67,0.67,-0.16,1
2013/05/15,1000,700,0.70,0.70,0.70,0.70,0.03,1
2013/05/16,119000,86080,0.74,0.74,0.72,0.72,0.02,3
2013/05/17,187000,131210,0.74,0.74,0.67,0.67,-0.05,5
2013/05/20,88000,51780,0.59,0.62,0.58,0.62,-0.05,5
2013/05/21,398000,262900,0.61,0.70,0.61,0.70,0.08,8
2013/05/22,386000,287440,0.76,0.76,0.71,0.71,0.01,7
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,148000,109520,0.74,0.74,0.74,0.74,X,3
2013/05/28,1211000,974780,0.82,0.82,0.80,0.80,0.06,15
2013/05/29,467000,454380,0.90,1.02,0.84,1.02,0.22,12
2013/05/30,467000,486950,1.05,1.12,0.98,1.05,0.03,50
2013/05/31,53000,62100,1.15,1.27,1.13,1.19,0.14,15
2013/06/03,89000,98330,1.11,1.13,1.05,1.12,-0.07,12
2013/06/04,75000,77550,1.11,1.11,0.91,0.91,-0.21,6
2013/06/05,129000,112220,0.97,0.97,0.82,0.86,-0.05,8
2013/06/06,161000,122940,0.83,0.83,0.68,0.70,-0.16,11
2013/06/07,69000,42900,0.69,0.69,0.47,0.54,-0.16,5
2013/06/10,78000,43960,0.53,0.58,0.53,0.58,0.04,4
2013/06/11,80000,41800,0.52,0.53,0.51,0.51,-0.07,4
2013/06/13,63000,28900,0.51,0.51,0.42,0.44,-0.07,5
2013/06/14,830000,287700,0.36,0.38,0.31,0.37,-0.07,23
2013/06/17,580000,272300,0.38,0.53,0.38,0.51,0.14,21
2013/06/18,450000,239900,0.57,0.57,0.45,0.51,,15
2013/06/19,50000,26800,0.56,0.56,0.50,0.50,-0.01,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,180000,79600,0.45,0.47,0.43,0.43,X,4
2013/06/24,200000,88500,0.44,0.45,0.44,0.44,0.01,4
2013/06/25,190000,66900,0.35,0.36,0.34,0.36,-0.08,4
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,180000,70600,0.39,0.40,0.39,0.40,X,6
2013/06/28,90000,39200,0.43,0.44,0.43,0.44,0.04,2
2013/07/01,80000,44000,0.55,0.55,0.55,0.55,0.11,1
2013/07/02,100000,58800,0.65,0.65,0.58,0.59,0.04,3
2013/07/03,60000,36800,0.62,0.62,0.58,0.58,-0.01,2
2013/07/04,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,260000,170200,0.69,0.69,0.63,0.64,X,6
2013/07/09,115000,73400,0.69,0.70,0.57,0.57,-0.07,3
2013/07/10,5000,3150,0.63,0.63,0.63,0.63,0.06,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/07/17,50000,33500,0.67,0.67,0.67,0.67,-0.24,2
2013/07/18,50000,35500,0.73,0.73,0.68,0.68,0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,13000,15470,1.19,1.19,1.19,1.19,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,80000,75200,0.94,0.94,0.94,0.94,X,1
2013/08/12,80000,71200,0.89,0.89,0.89,0.89,-0.05,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,93000,122390,1.23,1.33,1.23,1.33,X,2
2013/10/04,81000,114040,1.41,1.41,1.24,1.24,-0.09,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,1050,1.05,1.05,1.05,1.05,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/07/12,1104000,1209710,1.00,1.19,1.00,1.19,0.23,24
2017/07/13,1381000,1700970,1.27,1.29,1.19,1.21,0.02,36
2017/07/14,1494000,1963330,1.23,1.48,1.23,1.33,0.12,40
2017/07/17,1138000,1620810,1.40,1.51,1.38,1.51,0.18,18
2017/07/18,354000,543070,1.54,1.54,1.49,1.54,0.03,6
2017/07/19,248000,416690,1.65,1.74,1.61,1.61,0.07,6
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,176000,284780,1.63,1.64,1.61,1.61,0.00,6
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,62000,108150,1.68,1.75,1.68,1.75,0.00,2
2017/07/26,62000,118160,1.96,1.96,1.88,1.90,0.15,5
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
