Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,160000,83200,0.52,0.52,0.52,0.52,-0.03,2
2015/06/03,160000,80000,0.50,0.50,0.50,0.50,-0.02,2
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,2000,840,0.42,0.42,0.42,0.42,-0.07,1
2015/06/08,14000,5100,0.38,0.38,0.32,0.37,-0.05,3
2015/06/09,190000,64100,0.38,0.38,0.33,0.33,-0.04,4
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,62000,20140,0.33,0.33,0.32,0.32,-0.01,3
2015/06/12,324000,116040,0.32,0.38,0.32,0.37,0.05,10
2015/06/15,504000,179260,0.38,0.38,0.33,0.34,-0.03,17
2015/06/16,279000,93970,0.34,0.35,0.33,0.35,0.01,5
2015/06/17,304000,107440,0.35,0.36,0.35,0.35,0.00,4
2015/06/18,55000,19400,0.36,0.36,0.35,0.35,0.00,3
2015/06/22,270000,110400,0.36,0.43,0.36,0.42,0.07,14
2015/06/23,475000,206950,0.46,0.46,0.40,0.41,-0.01,8
2015/06/24,1316000,603980,0.42,0.47,0.42,0.45,0.04,19
2015/06/25,1805000,865340,0.47,0.51,0.45,0.49,0.04,29
2015/06/26,729000,332380,0.46,0.47,0.45,0.46,-0.03,10
2015/06/29,112000,47610,0.42,0.43,0.42,0.42,-0.04,7
2015/06/30,292000,140190,0.48,0.49,0.47,0.47,0.05,6
2015/07/01,298000,143250,0.47,0.50,0.47,0.49,0.02,7
2015/07/02,170000,84500,0.49,0.50,0.49,0.50,0.01,4
2015/07/03,286000,134780,0.49,0.49,0.46,0.46,-0.04,4
2015/07/06,142000,61360,0.43,0.44,0.42,0.42,-0.04,7
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,190000,75200,0.40,0.40,0.36,0.36,-0.07,8
2015/07/09,100000,33600,0.30,0.34,0.30,0.34,-0.02,4
2015/07/13,3254000,1146240,0.35,0.36,0.34,0.35,0.01,34
2015/07/14,3101000,1191850,0.38,0.39,0.38,0.38,0.03,37
2015/07/15,1496000,652650,0.40,0.48,0.40,0.46,0.08,22
2015/07/16,1177000,517510,0.47,0.47,0.43,0.43,-0.03,13
2015/07/17,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,878000,342390,0.38,0.40,0.36,0.38,0.00,13
2015/07/22,764000,280200,0.36,0.37,0.36,0.37,-0.01,11
2015/07/23,210000,71200,0.32,0.35,0.32,0.35,-0.02,3
2015/07/24,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,170000,48800,0.27,0.31,0.27,0.31,0.03,5
2015/07/29,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
2015/07/30,70000,22500,0.32,0.33,0.32,0.33,0.03,4
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,120000,34800,0.29,0.29,0.29,0.29,-0.01,3
2015/08/04,210000,50100,0.27,0.27,0.22,0.22,-0.07,4
2015/08/05,185000,36350,0.20,0.21,0.19,0.21,-0.01,7
2015/08/06,65000,13600,0.22,0.22,0.20,0.20,-0.01,4
2015/08/07,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2015/08/10,360000,72600,0.20,0.21,0.19,0.21,0.02,5
2015/08/11,120000,24100,0.22,0.22,0.19,0.19,-0.02,5
2015/08/12,325000,58000,0.18,0.18,0.17,0.17,-0.02,9
2015/08/13,251000,38860,0.17,0.17,0.14,0.15,-0.02,11
2015/08/14,390000,43900,0.11,0.12,0.11,0.11,-0.04,9
2015/08/17,191000,18260,0.10,0.11,0.09,0.10,-0.01,10
2015/08/18,147000,13940,0.10,0.10,0.09,0.09,-0.01,5
2015/08/19,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
2015/08/20,43000,2580,0.06,0.06,0.06,0.06,-0.02,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,350000,35200,0.10,0.11,0.10,0.11,0.05,4
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,40000,4800,0.12,0.12,0.12,0.12,0.01,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,80000,10500,0.12,0.14,0.12,0.13,0.01,4
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,6000,900,0.15,0.15,0.15,0.15,0.03,1
2015/10/07,26000,3100,0.05,0.14,0.05,0.14,-0.01,3
2015/10/08,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,15000,2100,0.14,0.14,0.14,0.14,0.05,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,70000,7000,0.10,0.10,0.10,0.10,0.00,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,180000,18000,0.10,0.10,0.10,0.10,0.00,2
2015/10/26,30000,3300,0.11,0.11,0.11,0.11,0.01,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,40000,2800,0.01,0.09,0.01,0.09,-0.01,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
