Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,208000,175120,0.84,0.88,0.84,0.88,0.04,3
2015/09/02,198000,166320,0.84,0.84,0.84,0.84,-0.04,2
2015/09/03,535000,518870,0.94,1.01,0.94,1.00,0.16,13
2015/09/04,501000,491660,1.00,1.00,0.88,0.88,-0.12,10
2015/09/07,269000,240910,0.89,0.92,0.87,0.90,0.02,12
2015/09/08,264000,241920,0.88,0.95,0.88,0.95,0.05,19
2015/09/09,133000,130060,0.97,1.00,0.97,1.00,0.05,10
2015/09/10,68000,68100,1.00,1.02,1.00,1.02,0.02,2
2015/09/11,30000,30900,1.03,1.03,1.03,1.03,0.01,2
2015/09/14,331000,377150,1.01,1.29,1.01,1.29,0.26,21
2015/09/15,323000,394290,1.29,1.29,1.13,1.13,-0.16,18
2015/09/16,52000,61650,1.17,1.21,1.17,1.20,0.07,5
2015/09/17,743000,1010150,1.28,1.39,1.28,1.34,0.14,13
2015/09/18,260000,350220,1.29,1.38,1.26,1.38,0.04,5
2015/09/21,350000,421000,1.24,1.24,1.19,1.20,-0.18,3
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
2015/09/24,119000,140910,1.19,1.19,1.12,1.12,-0.16,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,52000,65850,1.26,1.36,1.26,1.29,0.09,3
2015/10/05,250000,355380,1.41,1.46,1.41,1.45,0.16,5
2015/10/06,190000,271200,1.45,1.45,1.30,1.30,-0.15,12
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,15000,17550,1.17,1.17,1.17,1.17,-0.14,1
2015/10/12,8000,7480,0.94,0.94,0.92,0.92,-0.25,3
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,12000,11200,0.95,0.95,0.93,0.93,-0.02,2
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,11000,10280,0.94,0.94,0.93,0.93,-0.01,2
2015/10/19,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2015/10/20,54000,52240,0.97,0.99,0.96,0.96,0.02,7
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,41000,42230,1.03,1.03,1.03,1.03,0.07,3
2015/10/26,46000,52430,1.11,1.16,1.11,1.14,0.11,7
2015/10/27,22000,23500,1.09,1.09,1.05,1.05,-0.09,2
2015/10/28,71000,88750,1.30,1.30,1.20,1.25,0.20,12
