Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,139000,98530,0.69,0.82,0.69,0.81,0.13,7
2013/08/20,105000,79800,0.77,0.77,0.71,0.71,-0.10,3
2013/08/22,499000,342240,0.64,0.71,0.64,0.71,0.00,12
2013/08/23,177000,112040,0.65,0.65,0.61,0.63,-0.08,5
2013/08/26,44000,27460,0.62,0.63,0.62,0.63,0.00,3
2013/08/27,205000,124650,0.62,0.63,0.53,0.53,-0.10,6
2013/08/28,20000,10700,0.53,0.54,0.53,0.54,0.01,2
2013/08/29,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2013/08/30,75000,39650,0.51,0.63,0.51,0.63,0.11,4
2013/09/02,1348000,912350,0.62,0.75,0.61,0.72,0.09,24
2013/09/03,1310000,1000830,0.77,0.83,0.75,0.80,0.08,27
2013/09/04,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2013/09/05,10000,8000,0.80,0.80,0.80,0.80,0.04,1
2013/09/06,7000,5110,0.73,0.73,0.73,0.73,-0.07,1
2013/09/09,31000,24730,0.73,0.80,0.73,0.80,0.07,2
2013/09/10,435000,445250,1.01,1.04,1.00,1.01,0.21,11
2013/09/11,330000,379100,1.05,1.31,1.05,1.31,0.30,9
2013/09/12,38000,61710,1.62,1.74,1.62,1.74,0.43,5
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,1000,2210,2.21,2.21,2.21,2.21,0.46,1
2013/09/17,25000,54500,2.18,2.18,2.18,2.18,-0.03,1
2013/09/18,6000,13150,2.18,2.25,2.18,2.25,0.07,2
2013/09/23,3000,6690,2.23,2.23,2.23,2.23,-0.02,1
2013/09/24,6000,13930,2.28,2.53,2.28,2.53,0.30,2
2013/09/25,5000,11850,2.37,2.37,2.37,2.37,-0.16,1
2013/09/26,105000,210120,2.02,2.07,1.97,1.97,-0.40,9
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,3000,6150,2.05,2.05,2.05,2.05,-0.22,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,5000,10950,2.19,2.19,2.19,2.19,0.00,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,4000,8560,2.14,2.14,2.14,2.14,-0.04,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,30000,77400,2.58,2.58,2.58,2.58,-0.25,1
2013/11/05,6000,12060,2.10,2.10,1.92,1.92,-0.66,2
2013/11/06,1000,1740,1.74,1.74,1.74,1.74,-0.18,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
