Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,114000,129650,1.12,1.16,1.11,1.15,0.18,8
2014/04/01,64000,69480,1.10,1.10,1.07,1.09,-0.06,4
2014/04/02,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,164000,155800,0.95,0.95,0.95,0.95,X,3
2014/04/09,164000,156560,0.96,0.96,0.94,0.94,-0.01,4
2014/04/10,124000,112840,0.91,0.91,0.91,0.91,-0.03,3
2014/04/11,124000,106600,0.86,0.86,0.85,0.85,-0.06,3
2014/04/14,371000,269010,0.78,0.78,0.69,0.71,-0.14,11
2014/04/15,539000,372020,0.70,0.71,0.68,0.69,-0.02,7
2014/04/16,591000,390490,0.66,0.69,0.64,0.69,,9
2014/04/17,746000,525070,0.68,0.75,0.68,0.75,0.06,15
2014/04/18,467000,317980,0.69,0.69,0.61,0.61,-0.14,7
2014/04/21,62000,27900,0.45,0.46,0.44,0.44,-0.17,3
2014/04/22,250000,116520,0.47,0.47,0.46,0.47,0.03,3
2014/04/23,755000,327760,0.47,0.48,0.38,0.39,-0.08,21
2014/04/24,482000,186640,0.38,0.43,0.37,0.39,,20
2014/04/25,385000,130500,0.37,0.38,0.27,0.27,-0.12,15
2014/04/28,120000,29400,0.25,0.25,0.24,0.25,-0.02,6
2014/04/29,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,50000,11500,0.23,0.23,0.23,0.23,X,2
2014/05/07,200000,69900,0.32,0.36,0.32,0.36,0.13,6
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,140000,39200,0.28,0.28,0.28,0.28,X,2
2014/05/12,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2014/05/13,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/05/14,20000,5300,0.28,0.28,0.25,0.25,0.01,2
2014/05/15,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/05/16,40000,10000,0.24,0.27,0.23,0.23,-0.01,4
2014/05/19,160000,38300,0.23,0.24,0.23,0.24,0.01,2
2014/05/20,640000,179200,0.27,0.30,0.27,0.27,0.03,9
2014/05/21,360000,91500,0.25,0.26,0.25,0.26,-0.01,3
2014/05/22,32000,8000,0.25,0.25,0.25,0.25,-0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,4700,0.24,0.24,0.23,0.23,X,2
2014/05/28,30000,7500,0.26,0.26,0.24,0.25,0.02,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,313000,71890,0.22,0.23,0.22,0.23,X,4
2014/06/04,142000,26980,0.19,0.19,0.19,0.19,-0.04,1
2014/06/05,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1354000,330920,0.23,0.26,0.22,0.25,X,19
2014/06/12,54000,13040,0.26,0.26,0.24,0.24,-0.01,2
2014/06/13,150000,41500,0.28,0.28,0.27,0.27,0.03,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,290000,53730,0.18,0.20,0.18,0.20,X,3
2014/06/18,37000,7030,0.19,0.19,0.19,0.19,-0.01,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,100000,18000,0.18,0.18,0.18,0.18,X,2
2014/06/23,100000,15000,0.15,0.15,0.15,0.15,-0.03,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,27000,4050,0.15,0.15,0.15,0.15,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,900,0.09,0.09,0.09,0.09,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1000,140,0.14,0.14,0.14,0.14,X,1
2014/07/22,446000,59140,0.15,0.15,0.13,0.13,-0.01,8
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,58000,7540,0.13,0.13,0.13,0.13,X,1
2014/07/28,1719000,345730,0.21,0.21,0.19,0.20,0.07,29
2014/07/29,209000,39510,0.19,0.19,0.17,0.17,-0.03,14
2014/07/30,209000,37610,0.17,0.18,0.17,0.18,0.01,11
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,1400,0.07,0.07,0.07,0.07,X,2
2014/08/08,25000,1500,0.06,0.06,0.06,0.06,-0.01,3
2014/08/11,5000,400,0.08,0.08,0.08,0.08,0.02,1
2014/08/12,5000,200,0.04,0.04,0.04,0.04,-0.04,1
2014/08/13,42000,2100,0.05,0.05,0.05,0.05,0.01,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,800,0.04,0.04,0.04,0.04,X,2
2014/08/18,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,200,0.02,0.02,0.02,0.02,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
