Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
2017/03/09,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
2017/03/10,35000,29780,0.82,0.87,0.82,0.86,0.02,5
2017/03/13,368000,327960,0.86,0.91,0.86,0.87,0.01,3
2017/03/14,348000,285360,0.82,0.82,0.82,0.82,-0.05,1
2017/03/15,15000,12750,0.85,0.85,0.85,0.85,0.03,1
2017/03/16,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2017/03/17,121000,100540,0.83,0.85,0.82,0.82,0.02,4
2017/03/20,102000,79560,0.78,0.78,0.78,0.78,-0.04,1
2017/03/21,15000,11700,0.77,0.80,0.77,0.80,0.02,2
2017/03/22,50000,39600,0.77,0.80,0.77,0.78,-0.02,4
2017/03/23,730000,633850,0.80,0.90,0.80,0.86,0.08,13
2017/03/24,655000,540770,0.81,0.84,0.77,0.77,-0.09,15
2017/03/27,4000,2880,0.72,0.72,0.72,0.72,-0.05,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,150000,106500,0.71,0.71,0.71,0.71,0.04,1
2017/03/30,160000,104100,0.66,0.66,0.65,0.65,-0.06,2
2017/03/31,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,2000,1280,0.64,0.64,0.64,0.64,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,150000,78000,0.52,0.52,0.52,0.52,-0.02,1
2017/04/17,150000,69500,0.47,0.47,0.46,0.46,-0.06,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
