Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/19,124000,101580,0.82,0.82,0.79,0.79,-0.08,5
2009/03/20,126000,99540,0.79,0.79,0.79,0.79,,1
2009/03/23,4000,3280,0.82,0.82,0.82,0.82,0.03,1
2009/03/24,11000,9670,0.87,0.88,0.87,0.88,0.06,2
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,75000,79100,1.09,1.09,1.03,1.05,0.17,8
2009/03/27,37000,35920,1.00,1.00,0.96,0.96,-0.09,4
2009/03/30,3000,2580,0.86,0.86,0.86,0.86,-0.10,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,5000,4800,0.96,0.96,0.96,0.96,0.10,1
2009/04/03,96000,97500,1.00,1.05,1.00,1.05,0.09,4
2009/04/06,46000,47340,1.05,1.05,0.99,0.99,-0.06,3
2009/04/07,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2009/04/08,1000,990,0.99,0.99,0.99,0.99,0.03,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,50000,63900,1.21,1.38,1.21,1.38,0.39,2
2009/04/14,60000,99280,1.58,1.68,1.58,1.62,0.24,17
2009/04/15,49000,72620,1.60,1.60,1.41,1.53,-0.09,6
2009/04/16,16000,25000,1.56,1.57,1.56,1.57,0.04,3
2009/04/17,34000,58190,1.82,1.82,1.53,1.53,-0.04,5
2009/04/20,10000,15680,1.60,1.66,1.50,1.62,0.09,6
2009/04/21,11000,18130,1.63,1.68,1.63,1.68,0.06,4
2009/04/22,21000,34370,1.70,1.70,1.61,1.63,-0.05,4
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,6000,9680,1.65,1.65,1.43,1.43,-0.20,2
2009/04/28,37000,49040,1.48,1.48,1.29,1.30,-0.13,10
2009/04/29,5000,7170,1.43,1.45,1.42,1.45,0.15,3
2009/04/30,10000,18000,1.80,1.80,1.80,1.80,0.35,1
2009/05/04,1000,2280,2.28,2.28,2.28,2.28,0.48,1
2009/05/05,15000,44700,2.98,2.98,2.98,2.98,0.70,6
2009/05/06,18000,57920,3.05,3.42,3.01,3.42,0.44,8
2009/05/07,5000,15050,3.01,3.01,3.01,3.01,-0.41,1
2009/05/08,4000,12440,2.98,3.18,2.98,3.18,0.17,4
2009/05/11,10000,32800,3.28,3.28,3.28,3.28,0.10,1
2009/05/12,19000,51110,2.67,2.75,2.60,2.60,-0.68,4
2009/05/13,13000,31740,2.58,2.58,2.40,2.40,-0.20,2
2009/05/14,12000,27820,2.41,2.41,2.31,2.31,-0.09,2
2009/05/15,15000,39400,2.64,2.64,2.60,2.60,0.29,2
2009/05/18,1000,3250,3.25,3.25,3.25,3.25,0.65,1
2009/05/19,4000,13440,3.45,3.45,3.31,3.31,0.06,4
2009/05/20,20000,66820,3.32,3.53,3.32,3.53,0.22,3
2009/05/21,10000,32300,3.23,3.23,3.23,3.23,-0.30,1
2009/05/22,30000,101000,3.38,3.38,3.34,3.34,0.11,2
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,20000,63800,3.19,3.19,3.19,3.19,-0.15,1
2009/05/27,29000,111490,3.82,3.99,3.82,3.99,0.80,3
2009/06/01,4000,17390,4.34,4.37,4.34,4.37,0.38,2
2009/06/02,3000,15150,5.05,5.05,5.05,5.05,0.68,2
2009/06/03,27000,120690,4.47,4.47,4.47,4.47,-0.58,1
2009/06/04,70000,309500,4.40,4.45,4.40,4.45,-0.02,2
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,70000,255500,3.65,3.65,3.65,3.65,0.06,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,23000,68830,3.00,3.07,2.88,3.07,0.22,3
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,1000,2880,2.88,2.88,2.88,2.88,-0.19,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,5000,17850,3.57,3.57,3.57,3.57,0.69,1
2009/06/26,35000,121100,3.46,3.46,3.46,3.46,-0.11,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,2000,6280,3.14,3.14,3.14,3.14,-0.32,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,30000,101700,3.39,3.39,3.39,3.39,0.25,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,40000,131200,3.28,3.28,3.28,3.28,-0.11,2
2009/07/08,60000,195490,3.33,3.33,3.17,3.17,-0.11,3
2009/07/09,41000,145630,3.46,3.83,3.46,3.83,0.66,4
2009/07/10,81000,301770,3.75,4.14,3.57,4.14,0.31,9
2009/07/13,117000,476100,4.17,4.17,3.82,3.82,-0.32,9
2009/07/14,110000,446900,4.05,4.07,4.05,4.07,0.25,3
2009/07/15,90000,387600,4.28,4.34,4.28,4.34,0.27,4
2009/07/16,40000,188400,4.71,4.71,4.71,4.71,0.37,1
2009/07/17,40000,181600,4.54,4.54,4.54,4.54,-0.17,1
2009/07/20,40000,183600,4.59,4.59,4.59,4.59,0.05,1
2009/07/21,125000,533200,4.53,4.53,4.15,4.28,-0.31,6
