Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,71000,79520,1.12,1.12,1.12,1.12,-0.01,1
2017/05/24,271000,304520,1.12,1.13,1.09,1.13,0.01,10
2017/05/25,200000,222800,1.13,1.13,1.11,1.11,-0.02,11
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,70000,79800,1.14,1.14,1.14,1.14,0.05,1
2017/06/01,123000,142580,1.15,1.17,1.14,1.16,0.02,13
2017/06/02,218000,253750,1.17,1.17,1.16,1.17,0.01,4
2017/06/05,820000,931890,1.09,1.18,1.09,1.18,0.11,16
2017/06/06,578000,646280,1.14,1.14,1.10,1.13,-0.05,38
2017/06/07,40000,43900,1.13,1.13,1.08,1.09,-0.04,3
2017/06/08,70000,80600,1.16,1.17,1.12,1.12,0.03,6
2017/06/09,40000,44700,1.13,1.13,1.11,1.11,-0.01,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,21200,1.08,1.08,1.04,1.04,-0.01,2
2017/06/14,22000,20520,0.96,0.96,0.93,0.93,-0.11,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,499000,469860,0.93,0.96,0.93,0.96,0.03,6
2017/06/19,479000,450230,0.95,0.99,0.92,0.99,0.03,17
2017/06/20,40000,40800,1.02,1.02,1.02,1.02,0.03,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,286000,290490,1.01,1.04,1.01,1.04,0.06,4
2017/06/27,1327000,1356530,1.02,1.05,1.00,1.04,+0.02,24
2017/06/28,887000,903790,1.02,1.04,1.00,1.01,-0.03,29
2017/06/29,77000,75650,1.01,1.01,0.96,0.96,-0.05,3
2017/06/30,181000,171080,0.92,0.95,0.92,0.95,-0.01,7
2017/07/03,185000,177580,0.96,0.97,0.95,0.95,0.00,16
2017/07/04,510000,515220,0.99,1.03,0.99,1.00,+0.05,7
2017/07/05,619000,664930,1.09,1.13,1.05,1.13,+0.13,34
2017/07/06,140000,162830,1.20,1.20,1.16,1.16,+0.03,7
2017/07/07,9000,10440,1.16,1.16,1.16,1.16,0.00,1
2017/07/10,591000,687550,1.13,1.18,1.13,1.18,+0.02,10
2017/07/11,598000,679330,1.15,1.17,1.12,1.17,-0.01,26
2017/07/12,381000,459290,1.18,1.22,1.18,1.22,+0.05,10
2017/07/13,4749000,6598800,1.29,1.51,1.26,1.48,+0.26,92
2017/07/14,3421000,4782670,1.44,1.46,1.37,1.42,-0.06,98
2017/07/17,475000,735850,1.51,1.63,1.51,1.54,+0.12,27
2017/07/18,564000,886250,1.56,1.58,1.51,1.53,-0.01,21
2017/07/19,1098000,1773530,1.57,1.68,1.54,1.57,+0.04,39
2017/07/20,1373000,2080570,1.59,1.59,1.40,1.40,-0.17,58
2017/07/21,1280000,1876060,1.40,1.54,1.36,1.54,+0.14,32
2017/07/24,586000,855510,1.50,1.50,1.44,1.49,-0.05,39
2017/07/25,180000,254800,1.43,1.43,1.41,1.42,-0.07,3
2017/07/26,2072000,3152560,1.46,1.60,1.45,1.46,+0.04,46
2017/07/27,831000,1212400,1.48,1.49,1.44,1.46,0.00,43
2017/07/28,463000,623050,1.42,1.42,1.34,1.34,-0.12,12
2017/07/31,270000,326210,1.27,1.27,1.15,1.15,-0.19,15
2017/08/01,950000,1148070,1.19,1.25,1.18,1.20,+0.05,20
2017/08/02,328000,399830,1.25,1.25,1.20,1.20,0.00,16
2017/08/03,1038000,1277370,1.23,1.24,1.21,1.21,+0.01,16
2017/08/04,511000,600820,1.18,1.24,1.14,1.18,-0.03,46
2017/08/07,2062000,2640400,1.22,1.41,1.21,1.39,+0.21,78
2017/08/08,2187000,2851140,1.36,1.36,1.23,1.29,-0.10,74
2017/08/09,232000,279580,1.22,1.25,1.19,1.21,-0.08,11
2017/08/10,1235000,1312810,1.12,1.12,0.98,0.98,-0.23,22
2017/08/11,921000,902720,0.99,0.99,0.94,0.98,0.00,11
2017/08/14,983000,865870,1.01,1.01,0.82,0.82,-0.16,20
2017/08/15,190000,161300,0.90,0.90,0.84,0.84,+0.02,4
2017/08/16,2396000,2159740,0.85,0.99,0.83,0.93,+0.09,41
2017/08/17,1665000,1620010,1.00,1.00,0.92,0.94,+0.01,69
2017/08/18,875000,766300,0.89,0.89,0.86,0.87,-0.07,28
2017/08/21,594000,525000,0.87,0.94,0.84,0.88,+0.01,16
