Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/25,14512000,6266460,0.48,0.60,0.42,0.48,0.09,247
2007/04/26,394000,152180,0.45,0.45,0.35,0.40,-0.08,61
2007/04/27,753000,363550,0.40,0.56,0.40,0.48,0.08,97
2007/04/30,805000,306990,0.48,0.48,0.27,0.36,-0.12,101
2007/05/02,808000,285290,0.36,0.4,0.28,0.32,-0.04,93
2007/05/03,1474000,399580,0.32,0.32,0.22,0.27,-0.05,104
2007/05/04,770000,196210,0.27,0.28,0.22,0.25,-0.02,78
2007/05/07,915000,264080,0.25,0.34,0.25,0.28,0.03,86
2007/05/08,984000,290130,0.28,0.30,0.28,0.29,0.01,91
2007/05/09,772000,203900,0.29,0.29,0.21,0.26,-0.03,95
2007/05/10,799000,207950,0.26,0.28,0.23,0.23,-0.03,81
2007/05/11,1258000,290120,0.23,0.25,0.21,0.21,-0.02,105
2007/05/14,764000,157830,0.21,0.25,0.18,0.18,-0.03,87
2007/05/15,695000,144190,0.18,0.21,0.18,0.20,0.02,82
2007/05/16,933000,195120,0.19,0.23,0.19,0.22,0.02,89
2007/05/17,836000,183900,0.22,0.23,0.21,0.23,0.01,84
2007/05/18,776000,171080,0.23,0.25,0.21,0.22,-0.01,86
2007/05/21,666000,140640,0.22,0.25,0.20,0.20,-0.02,79
2007/05/22,876000,186530,0.20,0.28,0.20,0.22,0.02,87
2007/05/23,897000,194700,0.22,0.24,0.20,0.21,-0.01,86
2007/05/24,1451000,307190,0.21,0.25,0.19,0.20,-0.01,98
2007/05/25,1874000,349470,0.20,0.20,0.17,0.17,-0.03,109
2007/05/28,846000,143870,0.17,0.18,0.17,0.17,0.00,85
2007/05/29,1141000,187880,0.17,0.18,0.15,0.15,-0.02,96
2007/05/30,808000,118530,0.15,0.16,0.13,0.13,-0.02,81
2007/05/31,890000,145460,0.14,0.23,0.14,0.21,0.08,86
2007/06/01,1329000,298300,0.21,0.24,0.21,0.23,0.02,98
2007/06/04,1536000,307020,0.23,0.23,0.18,0.18,-0.05,103
2007/06/05,2640000,436040,0.18,0.18,0.15,0.16,-0.02,132
2007/06/06,1471000,252220,0.17,0.18,0.17,0.17,0.01,100
2007/06/07,1521000,227380,0.17,0.17,0.14,0.14,-0.03,101
2007/06/08,986000,146880,0.14,0.15,0.14,0.14,0.00,92
2007/06/11,894000,129060,0.15,0.15,0.14,0.14,0.00,83
2007/06/12,1314000,194650,0.14,0.16,0.14,0.16,0.02,96
2007/06/13,1580000,280980,0.16,0.20,0.16,0.18,0.02,109
2007/06/14,2465000,537610,0.20,0.24,0.20,0.21,0.03,141
2007/06/20,1260000,304640,0.24,0.27,0.23,0.23,0.02,95
2007/06/21,1039000,247300,0.23,0.25,0.23,0.24,0.01,93
2007/06/22,1176000,282540,0.25,0.25,0.23,0.25,0.01,95
2007/06/25,926000,242250,0.27,0.28,0.25,0.26,-0.01,89
2007/06/26,1117000,279560,0.26,0.27,0.24,0.24,-0.02,96
2007/06/27,742000,185720,0.26,0.26,0.24,0.25,0.01,83
2007/06/28,1203000,302510,0.28,0.28,0.25,0.25,0.00,102
2007/06/29,979000,248670,0.25,0.28,0.25,0.25,0.00,86
2007/07/02,778000,194220,0.23,0.26,0.23,0.24,-0.01,85
2007/07/03,1426000,369720,0.24,0.27,0.24,0.25,0.01,115
2007/07/04,886000,225090,0.25,0.26,0.25,0.26,0.01,82
2007/07/05,1288000,355530,0.26,0.35,0.25,0.32,0.06,118
2007/07/06,1681000,561290,0.33,0.38,0.28,0.38,0.06,129
2007/07/09,2247000,1160040,0.39,0.69,0.39,0.53,0.15,178
2007/07/10,1813000,944240,0.54,0.60,0.47,0.47,-0.06,174
2007/07/11,1553000,662210,0.49,0.49,0.38,0.43,-0.04,142
2007/07/12,2007000,903680,0.45,0.50,0.43,0.45,0.02,151
2007/07/13,2422000,1200740,0.53,0.53,0.46,0.48,0.03,168
2007/07/16,2603000,1233830,0.48,0.53,0.43,0.43,-0.05,189
2007/07/17,1251000,492890,0.43,0.44,0.36,0.42,-0.01,121
2007/07/18,1621000,659810,0.44,0.44,0.39,0.41,-0.01,138
2007/07/19,1609000,713180,0.41,0.48,0.41,0.45,0.04,139
2007/07/20,1543000,715370,0.46,0.50,0.44,0.44,-0.01,143
2007/07/23,1492000,678990,0.45,0.48,0.44,0.44,0.00,123
2007/07/24,111000,43340,0.43,0.43,0.39,0.39,-0.05,10
2007/07/25,1267000,469130,0.39,0.43,0.35,0.43,0.04,122
2007/07/26,1231000,525570,0.41,0.47,0.40,0.42,-0.01,120
2007/07/27,2176000,1063940,0.40,0.53,0.40,0.43,0.01,165
2007/07/30,1452000,582450,0.43,0.43,0.37,0.41,-0.02,114
2007/07/31,1361000,576590,0.41,0.46,0.40,0.42,0.01,131
2007/08/01,1439000,578760,0.45,0.45,0.35,0.35,-0.07,120
2007/08/02,3004000,1015250,0.35,0.41,0.26,0.40,0.05,139
2007/08/03,2140000,741950,0.37,0.37,0.30,0.34,-0.06,141
2007/08/06,2250000,591550,0.32,0.32,0.21,0.29,-0.05,125
2007/08/07,1673000,470670,0.30,0.33,0.25,0.28,-0.01,125
2007/08/08,3654000,1262650,0.30,0.40,0.30,0.39,0.11,213
2007/08/09,2374000,843660,0.40,0.40,0.33,0.34,-0.05,182
2007/08/10,1814000,540510,0.34,0.34,0.27,0.28,-0.06,146
2007/08/13,1910000,514280,0.28,0.29,0.25,0.26,-0.02,155
2007/08/14,1591000,409870,0.26,0.27,0.24,0.25,-0.01,132
2007/08/15,2394000,476290,0.25,0.25,0.17,0.20,-0.05,145
2007/08/16,1322000,232440,0.20,0.20,0.17,0.17,-0.03,120
2007/08/17,1510000,223280,0.17,0.17,0.12,0.12,-0.05,98
2007/08/20,1262000,203860,0.16,0.18,0.15,0.18,0.06,103
2007/08/21,1182000,181660,0.18,0.18,0.14,0.15,-0.03,108
2007/08/22,1550000,250740,0.15,0.18,0.15,0.15,0.00,127
2007/08/23,2223000,367820,0.16,0.18,0.16,0.18,0.03,129
2007/08/24,1128000,191010,0.18,0.18,0.15,0.15,-0.03,107
2007/08/27,1117000,163930,0.15,0.17,0.13,0.13,-0.02,110
2007/08/28,974000,110760,0.13,0.13,0.10,0.11,-0.02,107
2007/08/29,1303000,105790,0.10,0.10,0.07,0.09,-0.02,119
2007/08/30,1033000,106370,0.10,0.11,0.10,0.10,0.01,110
2007/08/31,1101000,122490,0.10,0.14,0.09,0.12,0.02,119
2007/09/03,1000,150,0.15,0.15,0.15,0.15,0.03,1
2007/09/04,757000,93950,0.15,0.15,0.11,0.14,-0.01,109
2007/09/05,982000,121150,0.14,0.15,0.12,0.14,0.00,119
2007/09/06,698000,90980,0.14,0.14,0.12,0.13,-0.01,107
2007/09/07,1193000,175010,0.15,0.17,0.14,0.14,0.01,125
2007/09/10,1111000,129500,0.13,0.14,0.09,0.11,-0.03,121
2007/09/11,1001000,110620,0.11,0.13,0.11,0.13,0.02,116
2007/09/12,812000,98100,0.13,0.15,0.11,0.11,-0.02,107
2007/09/13,912000,97320,0.11,0.13,0.10,0.12,0.01,111
2007/09/14,1260000,131770,0.12,0.13,0.09,0.12,0.00,123
2007/09/17,725000,72900,0.11,0.12,0.09,0.12,0.00,114
2007/09/19,447000,38190,0.12,0.12,0.08,0.10,-0.02,95
2007/09/20,934000,97820,0.10,0.12,0.08,0.10,0.00,124
2007/09/21,570000,55100,0.10,0.10,0.08,0.10,0.00,108
2007/09/26,661000,55620,0.10,0.11,0.06,0.10,0.00,117
2007/09/27,2074000,317590,0.10,0.22,0.07,0.22,0.12,128
2007/09/28,986000,162340,0.23,0.23,0.13,0.17,-0.05,131
2007/10/01,947000,191540,0.29,0.29,0.18,0.23,-0.04,125
2007/10/02,726000,155230,0.23,0.29,0.16,0.20,-0.03,115
2007/10/03,265000,51070,0.23,0.23,0.15,0.20,0.00,87
2007/10/04,231000,43770,0.20,0.20,0.17,0.20,0.00,93
2007/10/05,572000,127830,0.20,0.25,0.18,0.18,-0.02,109
2007/10/08,789000,181070,0.25,0.27,0.19,0.23,0.05,109
