Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,2000,1340,0.67,0.67,0.67,0.67,-0.20,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,2000,1740,0.89,0.89,0.85,0.85,0.18,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
2010/09/08,120000,94800,0.79,0.80,0.77,0.77,-0.04,3
2010/09/09,200000,159200,0.79,0.83,0.77,0.77,,5
2010/09/10,30000,24300,0.81,0.81,0.81,0.81,0.04,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,163000,147870,0.87,0.93,0.87,0.93,0.12,3
2010/09/15,359000,339500,1.00,1.00,0.90,0.93,,6
2010/09/16,324000,267340,0.91,0.91,0.80,0.81,-0.12,8
2010/09/17,480000,407000,0.83,0.85,0.83,0.85,0.04,7
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,210000,150800,0.72,0.72,0.68,0.68,-0.17,4
2010/09/29,25000,17500,0.70,0.70,0.70,0.70,0.02,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,15000,10000,0.68,0.68,0.66,0.66,-0.04,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2010/10/11,10000,7000,0.70,0.70,0.70,0.70,0.07,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2010/10/18,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,50000,40500,0.81,0.81,0.81,0.81,0.23,1
2010/10/27,5000,4630,0.91,0.95,0.91,0.95,0.14,2
2010/10/28,276000,243700,0.90,0.94,0.80,0.80,-0.15,9
2010/10/29,478000,432350,0.89,0.93,0.88,0.88,0.08,8
2010/11/01,11000,9620,0.92,0.92,0.87,0.87,-0.01,2
2010/11/02,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,208000,93600,0.45,0.45,0.45,0.45,-0.31,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,15000,5100,0.34,0.34,0.34,0.34,-0.11,1
2010/12/02,246000,103320,0.42,0.42,0.42,0.42,0.08,7
2010/12/03,246000,105780,0.43,0.43,0.43,0.43,0.01,5
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,1110,1.11,1.11,1.11,1.11,0.68,1
2010/12/09,788000,1095190,1.91,1.91,1.30,1.61,0.50,24
2010/12/10,1539000,2757120,1.64,2.04,1.55,1.84,0.23,40
2010/12/13,234000,408530,1.51,1.88,1.50,1.64,-0.20,18
2010/12/14,1288000,1636160,1.56,1.56,1.15,1.17,-0.47,27
2010/12/15,57000,73240,1.37,1.37,1.21,1.21,0.04,6
2010/12/16,310000,445410,1.37,2.00,1.37,1.72,0.51,10
2010/12/17,1415000,2778830,1.99,2.34,1.76,1.76,0.04,27
2010/12/20,98000,195200,1.91,2.28,1.88,2.19,0.43,9
2010/12/21,1481000,3184300,2.22,2.22,2.09,2.14,-0.05,27
2010/12/22,907000,2102030,2.23,2.36,2.23,2.26,0.12,15
2010/12/23,50000,112300,2.05,2.36,2.05,2.23,-0.03,3
2010/12/24,223000,486460,2.28,2.28,1.75,1.75,-0.48,8
2010/12/27,339000,648790,1.91,1.98,1.84,1.84,0.09,5
2010/12/28,101000,186230,1.85,1.85,1.53,1.55,-0.29,3
2010/12/29,3000,3360,1.12,1.12,1.12,1.12,-0.43,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,110000,159200,1.42,1.45,1.42,1.45,0.33,3
2011/01/03,11000,14090,1.29,1.29,1.19,1.19,-0.26,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,1000,1530,1.53,1.53,1.53,1.53,0.34,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,300000,473000,1.58,1.58,1.56,1.56,0.03,7
2011/01/11,255000,374350,1.48,1.48,1.45,1.45,-0.11,6
2011/01/12,181000,276930,1.55,1.55,1.51,1.51,0.06,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,32000,59280,1.89,1.89,1.79,1.79,0.28,3
2011/01/18,10000,15500,1.55,1.55,1.55,1.55,-0.24,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,13000,18930,1.32,2.39,1.32,2.39,0.84,3
2011/02/09,132000,207580,1.55,1.73,1.54,1.54,-0.85,6
2011/02/10,64000,131340,2.11,2.11,1.74,1.74,0.20,2
2011/02/11,54000,96660,1.79,1.79,1.79,1.79,0.05,1
2011/02/14,50000,98000,1.96,1.96,1.96,1.96,0.17,1
2011/02/15,133000,327200,2.18,2.86,2.18,2.86,0.90,5
2011/02/16,85000,210250,2.50,2.50,2.47,2.47,-0.39,2
2011/02/17,16000,32900,2.05,2.06,2.05,2.06,-0.41,2
2011/02/18,8000,17650,2.21,2.21,2.20,2.20,0.14,2
2011/02/21,28000,66150,2.50,2.50,2.20,2.20,,4
2011/02/22,121000,208120,1.72,1.72,1.72,1.72,-0.48,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,23000,42980,1.68,2.24,1.68,2.20,0.48,4
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,238000,242510,0.98,1.03,0.98,1.02,X,10
2015/05/28,591000,606400,0.94,1.05,0.94,1.05,0.03,15
2015/05/29,363000,369070,1.02,1.02,0.99,1.01,-0.04,12
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,214000,205120,0.92,1.01,0.92,1.01,X,12
2015/06/03,251000,235590,0.99,0.99,0.88,0.88,-0.13,9
2015/06/04,61000,52590,0.89,0.89,0.79,0.79,-0.09,5
