Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,4339000,731069000,180.00,180.00,157.00,157.00,X,3501
2014/01/15,1317020,201895069,158.50,160.00,147.00,148.00,-9.00,991
2014/01/16,872035,130206855,148.00,155.00,146.00,148.00,,715
2014/01/17,875384,131163600,151.00,152.00,147.00,150.00,2.00,522
2014/01/20,705036,105496472,150.00,153.00,146.50,147.50,-2.50,551
2014/01/21,1627800,226367900,147.00,148.00,137.50,137.50,-10.00,1170
2014/01/22,678194,94815548,138.00,141.50,137.50,140.00,2.50,507
2014/01/23,231310,32045900,141.50,141.50,136.50,136.50,-3.50,202
2014/01/24,321200,44319800,136.50,140.00,136.00,137.50,1.00,275
2014/01/27,417012,55815204,136.00,136.50,130.50,134.00,-3.50,282
2014/02/05,556032,76925012,132.00,141.50,131.50,139.00,5.00,382
2014/02/06,392150,55050500,141.00,142.00,138.00,138.50,-0.50,242
2014/02/07,349000,48872500,139.00,141.50,138.50,139.50,1.00,264
2014/02/10,239158,33125724,140.50,140.50,137.00,137.00,-2.50,198
2014/02/11,689035,88476690,128.50,130.50,127.50,129.50,-7.50,516
2014/02/12,327370,43132580,132.50,133.00,131.00,131.00,1.50,288
2014/02/13,185245,24343471,131.50,132.00,130.50,130.50,-0.50,143
2014/02/14,151200,20002200,132.00,133.50,131.00,131.00,0.50,138
2014/02/17,134300,17581300,132.50,132.50,130.00,130.50,-0.50,108
2014/02/18,319208,43322788,130.00,138.50,130.00,137.00,6.50,276
2014/02/19,246206,33634928,136.00,138.50,135.00,137.00,,190
2014/02/20,401100,56124600,135.00,142.00,135.00,139.50,2.50,319
2014/02/21,428170,60184970,142.00,142.00,139.50,141.00,1.50,251
2014/02/24,758421,112314860,144.00,150.50,144.00,150.50,9.50,481
2014/02/25,1057404,162792802,155.00,156.00,151.50,152.00,1.50,779
2014/02/26,383550,58509150,152.50,154.50,151.00,151.50,-0.50,279
2014/02/27,997099,154334845,153.00,157.50,150.50,156.50,5.00,692
2014/03/03,611265,94436840,156.00,157.00,152.00,156.50,,414
2014/03/04,331456,51371180,156.00,157.00,153.50,154.50,-2.00,252
2014/03/05,986683,156492780,154.00,162.50,154.00,161.00,6.50,732
2014/03/06,1412805,233846460,161.00,172.00,159.00,171.00,10.00,1087
2014/03/07,1435134,238489074,171.50,173.50,159.50,159.50,-11.50,1038
2014/03/10,470216,75037924,158.00,162.00,157.50,161.00,1.50,384
2014/03/11,379770,62208395,163.00,166.00,162.50,163.50,2.50,330
2014/03/12,833346,139687936,165.00,170.50,162.00,167.00,3.50,615
2014/03/13,724111,123046592,168.50,173.00,166.50,170.00,3.00,536
2014/03/14,427369,71855676,169.00,169.50,166.50,168.50,-1.50,340
2014/03/17,966164,165948692,172.00,175.00,166.50,174.50,6.00,703
2014/03/18,926101,158487973,174.50,174.50,167.50,170.50,-4.00,693
2014/03/19,477519,79477559,171.00,173.00,162.50,164.00,-6.50,397
2014/03/20,405422,66669552,163.00,168.50,160.00,166.00,2.00,347
2014/03/21,246100,40226249,166.00,167.00,161.00,162.50,-3.50,207
2014/03/24,328000,51734000,160.00,161.00,153.00,159.00,-3.50,273
2014/03/25,267015,43737005,159.00,166.00,159.00,165.50,6.50,218
2014/03/26,179100,29366450,166.00,166.00,163.00,163.00,-2.50,157
2014/03/27,222206,35762372,162.00,164.00,159.50,160.50,-2.50,187
2014/03/28,357035,56062995,160.50,161.00,155.00,155.50,-5.00,271
2014/03/31,183190,28874020,159.50,160.00,156.00,156.50,1.00,153
2014/04/01,370703,59828995,157.00,165.00,156.50,162.00,5.50,302
2014/04/02,311000,50589000,162.00,165.50,161.00,162.00,,261
2014/04/03,490380,79132060,164.00,164.00,158.00,159.50,-2.50,267
2014/04/07,119832,19011039,159.00,161.00,156.50,158.50,-1.00,111
2014/04/08,315560,50801499,164.00,164.00,159.50,160.00,1.50,242
2014/04/09,254727,41268501,163.00,163.00,160.50,162.00,2.00,210
2014/04/10,392279,62565314,163.00,163.50,158.00,158.50,-3.50,327
2014/04/11,330100,51055600,157.00,157.50,151.50,154.00,-4.50,277
2014/04/14,202100,30555000,154.00,154.00,148.50,148.50,-5.50,163
2014/04/15,436010,65127085,148.50,153.50,148.50,152.00,3.50,159
2014/04/16,107000,16244500,152.00,153.00,150.50,152.00,,86
2014/04/17,157003,23909459,153.00,154.00,151.50,152.50,0.50,131
2014/04/18,264000,39321000,152.50,152.50,147.00,148.00,-4.50,221
2014/04/21,118050,17333000,148.00,149.00,144.50,147.50,-0.50,86
2014/04/22,159112,24028468,149.50,152.50,149.50,151.00,3.50,128
2014/04/23,135100,20105849,151.00,151.50,147.50,147.50,-3.50,120
2014/04/24,827293,115898106,149.00,150.50,137.50,138.00,-9.50,675
2014/04/25,617220,80402210,134.00,137.00,128.50,128.50,-9.50,449
2014/04/28,656640,80444260,120.00,127.00,120.00,125.50,-3.00,477
2014/04/29,451020,59784180,130.00,134.00,127.00,134.00,8.50,356
2014/04/30,264901,35695833,135.00,138.00,130.50,132.50,-1.50,233
2014/05/02,567948,72561899,128.50,136.50,123.50,136.00,3.50,430
2014/05/05,193200,26165000,138.00,139.00,132.50,134.00,-2.00,169
2014/05/06,108213,14329829,133.00,133.50,131.50,132.50,-1.50,103
2014/05/07,130130,16921660,131.50,131.50,129.00,129.50,-3.00,115
2014/05/08,107380,13996780,129.00,131.50,129.00,129.50,,97
2014/05/09,220002,28690268,132.00,134.00,128.00,129.00,-0.50,172
2014/05/12,101230,13171630,129.00,131.00,129.00,130.00,1.00,91
2014/05/13,337100,45020250,132.00,136.00,131.00,131.00,1.00,264
2014/05/14,282196,37888460,132.00,135.50,132.00,134.00,3.00,245
2014/05/15,91000,12137000,135.00,135.50,132.50,132.50,-1.50,83
2014/05/16,140172,18704220,132.50,135.00,131.00,133.50,1.00,112
2014/05/19,57000,7593000,134.50,134.50,132.50,133.00,-0.50,47
2014/05/20,93020,12496700,134.50,135.50,133.50,133.50,0.50,90
2014/05/21,57210,7623930,135.00,135.00,133.00,133.00,-0.50,52
2014/05/22,151105,20333727,133.00,136.00,132.50,134.50,1.50,123
2014/05/23,86300,11620100,135.50,135.50,134.00,135.00,0.50,63
2014/05/26,244200,33577300,135.00,140.00,135.00,138.50,3.50,207
2014/05/27,172800,23581200,138.50,138.50,135.00,135.00,-3.50,147
2014/05/28,221000,30095000,135.50,137.50,135.50,136.50,1.50,112
2014/05/29,213710,28848415,137.00,137.00,133.50,134.50,-2.00,129
