Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,100000,74000,0.74,0.74,0.74,0.74,0.04,1
2016/06/30,215000,150040,0.70,0.70,0.69,0.70,-0.04,8
2016/07/01,295000,244300,0.81,0.87,0.79,0.83,0.13,12
2016/07/04,205000,168250,0.80,0.86,0.77,0.86,0.03,6
2016/07/05,240000,210620,0.92,0.92,0.84,0.84,-0.02,15
2016/07/06,105000,82970,0.80,0.80,0.76,0.77,-0.07,7
2016/07/07,139000,109110,0.77,0.79,0.77,0.79,0.02,3
2016/07/11,150000,125100,0.79,0.86,0.78,0.80,0.01,6
2016/07/12,51000,31520,0.66,0.66,0.56,0.56,-0.24,6
2016/07/13,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,85000,35700,0.42,0.42,0.42,0.42,-0.01,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,60000,28800,0.48,0.48,0.48,0.48,-0.02,2
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,230000,101100,0.43,0.45,0.43,0.43,0.01,4
2016/08/10,12000,5280,0.44,0.44,0.44,0.44,0.01,1
2016/08/11,120000,25400,0.22,0.22,0.17,0.17,-0.27,3
2016/08/12,22000,3540,0.17,0.17,0.15,0.15,-0.02,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,100000,8000,0.08,0.08,0.08,0.08,0.00,10
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2016/08/29,50000,4500,0.09,0.09,0.09,0.09,0.00,5
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,72000,20120,0.28,0.28,0.26,0.26,0.08,2
2016/10/03,108000,30320,0.29,0.29,0.28,0.28,0.02,2
2016/10/04,15000,4200,0.28,0.28,0.28,0.28,0.00,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,15000,2700,0.18,0.18,0.18,0.18,-0.08,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,20000,2600,0.13,0.13,0.13,0.13,0.03,2
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,10000,1600,0.16,0.16,0.16,0.16,0.07,1
2016/10/20,110000,27960,0.16,0.28,0.16,0.26,0.10,13
2016/10/21,121000,31020,0.23,0.32,0.23,0.32,0.06,7
2016/10/24,128000,33160,0.27,0.28,0.22,0.22,-0.10,6
2016/10/25,89000,21000,0.23,0.26,0.19,0.19,-0.03,8
2016/10/26,111000,21580,0.19,0.20,0.17,0.18,-0.01,7
2016/10/27,62000,9320,0.16,0.16,0.15,0.15,-0.03,2
2016/10/28,359000,58030,0.15,0.17,0.15,0.15,0.00,7
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2016/11/03,21000,1880,0.09,0.09,0.08,0.08,-0.05,3
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,1000,140,0.14,0.14,0.14,0.14,0.06,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,2000,120,0.06,0.06,0.06,0.06,-0.06,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,8000,560,0.07,0.07,0.07,0.07,-0.01,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,8000,840,0.11,0.11,0.10,0.10,-0.01,2
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,117000,18130,0.17,0.17,0.15,0.15,0.03,4
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,199000,10710,0.07,0.07,0.05,0.06,-0.04,19
