Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,25000,23000,0.92,0.92,0.92,0.92,X,1
2012/12/04,32000,28500,0.89,0.90,0.89,0.90,-0.02,28
2012/12/05,27000,26120,0.91,0.99,0.91,0.98,0.08,4
2012/12/06,2300000,2546570,0.95,1.16,0.95,1.08,0.10,35
2012/12/07,2279000,2324680,1.02,1.04,0.98,0.98,-0.10,21
2012/12/10,61000,55200,0.94,0.94,0.84,0.85,-0.13,4
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,17450,0.87,0.88,0.87,0.88,X,2
2012/12/14,30000,27600,0.93,0.93,0.91,0.91,0.03,2
2012/12/17,20000,19600,0.98,1.00,0.97,0.97,0.06,3
2012/12/18,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
2012/12/19,80000,77800,0.99,0.99,0.97,0.97,0.01,3
2012/12/20,35000,31850,0.96,0.96,0.82,0.82,-0.15,3
2012/12/21,165000,122250,0.80,0.80,0.70,0.70,-0.12,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,7100,0.70,0.72,0.70,0.72,X,2
2012/12/26,108000,83930,0.76,0.78,0.76,0.78,0.06,5
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,218000,174400,0.80,0.80,0.80,0.80,X,6
2013/01/03,45000,36650,0.82,0.84,0.81,0.81,0.01,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,5000,4550,0.91,0.91,0.91,0.91,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,16000,17700,1.11,1.11,1.10,1.10,X,2
2013/01/11,16000,19540,1.24,1.24,1.21,1.21,0.11,2
2013/01/14,20000,26700,1.35,1.35,1.32,1.32,0.11,2
2013/01/15,20000,31200,1.55,1.57,1.55,1.57,0.25,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,198000,308880,1.56,1.56,1.56,1.56,X,2
