Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,550000,482500,0.90,0.90,0.84,0.84,-0.04,5
2017/01/09,61000,45800,0.75,0.76,0.74,0.76,-0.08,6
2017/01/10,66000,54110,0.83,0.83,0.76,0.76,0.00,5
2017/01/11,656000,458540,0.64,0.71,0.64,0.71,-0.05,8
2017/01/12,368000,293920,0.78,0.82,0.74,0.78,0.07,9
2017/01/13,720000,599980,0.83,0.87,0.81,0.85,0.07,18
2017/01/16,322000,259130,0.82,0.82,0.77,0.78,-0.07,7
2017/01/17,36000,26810,0.78,0.78,0.74,0.75,-0.03,6
2017/01/18,277000,215890,0.78,0.82,0.77,0.77,0.02,10
2017/01/19,286000,208940,0.72,0.74,0.72,0.74,-0.03,4
2017/01/20,32000,23470,0.72,0.74,0.72,0.73,-0.01,3
2017/01/23,51000,38030,0.76,0.76,0.73,0.73,0.00,4
2017/01/24,460000,312700,0.68,0.68,0.67,0.67,-0.06,4
2017/02/02,104000,69680,0.67,0.67,0.67,0.67,0.00,1
2017/02/03,404000,270680,0.67,0.69,0.66,0.66,-0.01,4
2017/02/06,62000,39920,0.63,0.66,0.63,0.66,0.00,4
2017/02/07,520000,317400,0.62,0.62,0.61,0.61,-0.05,5
2017/02/08,62000,37850,0.62,0.63,0.60,0.63,0.02,3
2017/02/09,681000,469400,0.65,0.74,0.65,0.72,0.09,16
2017/02/10,1034000,782550,0.73,0.79,0.73,0.73,0.01,14
2017/02/13,591000,415760,0.70,0.73,0.68,0.73,0.00,9
2017/02/14,457000,334460,0.70,0.75,0.70,0.72,-0.01,12
2017/02/15,188000,135030,0.72,0.73,0.69,0.69,-0.03,4
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,439000,318220,0.71,0.77,0.71,0.73,0.04,12
2017/02/20,3506000,4001980,1.10,1.20,1.05,1.09,0.10,132
2017/02/21,1870000,1901160,1.09,1.19,0.90,0.95,-0.14,69
2017/02/22,3012000,3269870,0.97,1.24,0.93,1.11,0.16,93
2017/02/23,5240000,6302890,1.13,1.30,1.12,1.13,0.02,166
2017/02/24,1621000,1799440,1.09,1.15,1.04,1.06,-0.07,60
2017/03/01,723000,731450,1.04,1.08,0.99,1.00,-0.06,19
2017/03/02,558000,563220,1.02,1.07,0.92,0.95,-0.05,23
2017/03/03,490000,446610,0.95,0.96,0.87,0.92,-0.03,24
2017/03/06,108000,97820,0.94,0.94,0.90,0.91,-0.01,13
2017/03/07,238000,216700,0.91,0.93,0.91,0.93,0.02,10
2017/03/08,78000,71520,0.90,0.92,0.90,0.91,-0.02,7
2017/03/09,1842000,1885910,0.91,1.12,0.91,1.05,0.14,62
2017/03/10,1673000,1781320,1.11,1.11,1.01,1.02,-0.03,52
2017/03/13,204000,199990,0.98,1.00,0.97,0.99,-0.03,13
2017/03/14,989000,1073060,1.01,1.15,0.99,1.11,0.12,46
2017/03/15,816000,870880,1.07,1.10,1.04,1.05,-0.06,40
2017/03/16,522000,551340,1.07,1.13,1.02,1.03,-0.02,26
2017/03/17,360000,364800,1.04,1.04,1.00,1.01,-0.02,16
2017/03/20,1323000,1422080,1.04,1.16,1.03,1.04,0.03,28
2017/03/21,1094000,1067030,1.04,1.04,0.88,0.91,-0.13,35
2017/03/22,560000,470800,0.81,0.86,0.81,0.86,-0.05,11
2017/03/23,610000,528020,0.87,0.94,0.81,0.87,0.01,21
2017/03/24,911000,771800,0.84,0.87,0.79,0.79,-0.08,12
2017/03/27,992000,750700,0.70,0.78,0.69,0.69,-0.10,15
2017/03/28,664000,374070,0.65,0.65,0.50,0.56,-0.13,26
2017/03/29,25000,13800,0.56,0.56,0.54,0.54,-0.02,3
2017/03/30,57000,31260,0.53,0.56,0.53,0.55,0.01,4
2017/03/31,100000,59500,0.60,0.60,0.59,0.59,0.04,2
2017/04/05,298000,173790,0.58,0.70,0.58,0.70,0.11,4
2017/04/06,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2017/04/07,312000,178590,0.59,0.60,0.54,0.59,-0.06,8
2017/04/10,102000,67360,0.68,0.68,0.66,0.66,0.07,3
2017/04/11,269000,147310,0.60,0.60,0.52,0.52,-0.14,7
2017/04/12,65000,31950,0.49,0.50,0.49,0.49,-0.03,3
2017/04/13,80000,35500,0.45,0.45,0.44,0.44,-0.05,2
2017/04/14,744000,252400,0.33,0.35,0.33,0.33,-0.11,15
2017/04/17,415000,126500,0.31,0.31,0.29,0.31,-0.02,7
2017/04/18,105000,34590,0.33,0.33,0.32,0.32,0.01,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,308000,105920,0.35,0.36,0.33,0.33,0.01,3
2017/04/21,199000,66660,0.33,0.34,0.33,0.34,0.01,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,447000,137580,0.31,0.31,0.30,0.30,-0.01,6
2017/04/26,302000,90900,0.30,0.36,0.30,0.36,0.06,4
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,35000,17400,0.48,0.50,0.48,0.50,0.07,2
2017/05/03,60000,27300,0.46,0.46,0.45,0.45,-0.05,3
2017/05/04,31000,11700,0.37,0.40,0.37,0.40,-0.05,3
2017/05/05,60000,22800,0.39,0.39,0.36,0.36,-0.04,2
2017/05/08,61000,21150,0.35,0.35,0.34,0.35,-0.01,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/05/11,39000,11790,0.31,0.31,0.29,0.30,0.00,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,100000,30000,0.30,0.30,0.30,0.30,0.00,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,100000,31000,0.30,0.32,0.30,0.32,0.03,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,100000,30000,0.30,0.30,0.30,0.30,0.02,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,458000,128240,0.28,0.30,0.27,0.30,0.04,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,160000,36800,0.23,0.23,0.23,0.23,0.00,2
2017/06/05,40000,9800,0.24,0.25,0.24,0.25,0.02,2
2017/06/06,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,230000,46000,0.20,0.20,0.20,0.20,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,100000,10000,0.10,0.10,0.10,0.10,-0.04,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,4300,0.22,0.22,0.21,0.21,0.09,2
2017/06/20,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
