Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,578000,835580,1.38,1.49,1.38,1.44,0.10,12
2017/04/19,272000,366060,1.36,1.36,1.34,1.34,-0.10,7
2017/04/20,858000,1385720,1.43,1.72,1.43,1.58,0.24,21
2017/04/21,516000,806340,1.60,1.60,1.52,1.52,-0.06,19
2017/04/24,90000,125020,1.46,1.46,1.32,1.34,-0.18,5
2017/04/25,214000,285230,1.34,1.36,1.33,1.33,-0.01,7
2017/04/26,70000,96450,1.36,1.44,1.35,1.44,0.11,6
2017/04/27,20000,28600,1.43,1.43,1.43,1.43,-0.01,3
2017/04/28,200000,312000,1.55,1.57,1.55,1.57,0.14,4
2017/05/02,100000,148000,1.48,1.48,1.48,1.48,-0.09,3
2017/05/03,100000,143000,1.43,1.43,1.43,1.43,-0.05,2
2017/05/04,627000,842540,1.35,1.40,1.29,1.38,-0.05,24
2017/05/05,510000,690920,1.37,1.38,1.30,1.30,-0.08,26
2017/05/08,149000,190410,1.30,1.30,1.24,1.24,-0.06,4
2017/05/09,124000,138100,1.17,1.17,1.04,1.04,-0.20,5
2017/05/10,241000,254860,1.03,1.06,1.03,1.06,0.02,5
2017/05/11,368000,404520,1.06,1.14,1.06,1.14,0.08,9
2017/05/12,203000,206360,1.02,1.02,1.01,1.02,-0.12,5
2017/05/15,75000,72000,0.96,0.96,0.96,0.96,-0.06,4
2017/05/16,598000,625700,1.01,1.12,1.01,1.12,0.16,11
2017/05/17,718000,766770,1.05,1.18,1.03,1.18,0.06,22
2017/05/18,1021000,1167630,1.09,1.19,1.08,1.17,-0.01,35
2017/05/19,573000,632610,1.16,1.16,1.07,1.08,-0.09,31
2017/05/22,34000,34780,1.06,1.07,1.00,1.00,-0.08,7
2017/05/23,138000,134650,0.99,0.99,0.96,0.99,-0.01,10
2017/05/24,51000,51740,0.99,1.04,0.99,1.04,0.05,4
2017/05/25,30000,30200,1.00,1.03,0.99,1.03,-0.01,3
2017/05/26,31000,32470,1.04,1.07,1.03,1.07,0.04,4
2017/05/31,21000,20880,0.98,1.00,0.98,0.99,-0.08,3
2017/06/01,99000,100360,1.01,1.05,0.96,0.97,-0.02,8
2017/06/02,221000,228960,1.00,1.11,1.00,1.11,0.14,12
2017/06/05,57000,58150,1.05,1.05,0.99,0.99,-0.07,4
2017/06/06,59000,57240,0.98,0.98,0.96,0.96,-0.03,6
2017/06/07,30000,28300,0.95,0.95,0.94,0.94,-0.02,3
2017/06/08,358000,353900,0.94,1.03,0.92,1.03,0.09,16
2017/06/09,510000,536250,1.06,1.09,0.98,0.98,-0.05,20
2017/06/12,249000,235150,0.94,0.97,0.92,0.97,-0.01,21
2017/06/13,77000,71710,0.94,0.94,0.93,0.93,-0.04,5
2017/06/14,208000,179100,0.91,0.91,0.84,0.84,-0.09,7
2017/06/15,861000,760160,0.88,0.89,0.86,0.88,0.04,15
2017/06/16,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2017/06/19,38000,31440,0.83,0.83,0.82,0.83,0.03,4
2017/06/20,38000,32200,0.84,0.85,0.84,0.85,0.02,3
2017/06/21,20000,16800,0.82,0.86,0.82,0.86,0.01,2
2017/06/22,31000,27920,0.88,0.93,0.88,0.92,0.06,4
2017/06/23,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
2017/06/27,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
2017/06/28,20000,15400,0.76,0.78,0.76,0.78,-0.03,2
2017/06/29,104000,92560,0.91,0.91,0.86,0.86,+0.08,6
2017/06/30,100000,79620,0.79,0.80,0.79,0.80,-0.06,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,16000,12560,0.78,0.79,0.76,0.76,-0.03,3
2017/07/11,140000,106000,0.75,0.76,0.75,0.76,0.00,3
2017/07/12,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/07/13,100000,75000,0.75,0.75,0.75,0.75,+0.02,1
2017/07/14,119000,94380,0.77,0.82,0.77,0.81,+0.06,7
2017/07/17,300000,269460,0.85,0.94,0.84,0.94,+0.13,14
2017/07/18,145000,123060,0.86,0.86,0.83,0.85,-0.09,11
2017/07/19,170000,144560,0.85,0.86,0.83,0.86,+0.01,20
2017/07/20,304000,270540,0.86,0.92,0.86,0.91,+0.05,26
2017/07/21,1177000,1055960,0.90,0.92,0.84,0.89,-0.02,49
2017/07/24,934000,784380,0.89,0.89,0.81,0.81,-0.08,35
2017/07/25,431000,343650,0.83,0.83,0.79,0.81,0.00,23
2017/07/26,578000,498680,0.83,0.90,0.82,0.86,+0.05,15
2017/07/27,328000,277030,0.87,0.87,0.82,0.82,-0.04,16
2017/07/28,293000,255760,0.81,0.88,0.81,0.88,+0.06,12
2017/07/31,160000,139800,0.89,0.89,0.84,0.84,-0.04,8
2017/08/01,330000,319890,0.91,1.10,0.91,1.10,+0.26,9
2017/08/02,609000,747890,1.19,1.36,1.14,1.25,+0.15,26
2017/08/03,464000,545980,1.17,1.23,1.15,1.15,-0.10,19
2017/08/04,86000,102210,1.18,1.20,1.16,1.16,+0.01,9
2017/08/07,218000,266790,1.20,1.31,1.14,1.28,+0.12,27
