Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6109828,64701391,10.50,10.75,10.40,10.45,,999
2007/01/03,5610914,57708626,10.45,10.60,10.10,10.20,-0.25,943
2007/01/04,5845958,58363284,10.20,10.30,9.90,9.94,-0.26,901
2007/01/05,5075057,51168028,9.99,10.25,9.96,10.10,0.16,955
2007/01/08,15075258,160692114,10.20,10.80,10.20,10.80,0.70,2394
2007/01/09,16927889,186072231,11.10,11.20,10.70,10.95,0.15,2810
2007/01/10,7114212,74980285,10.70,10.85,10.20,10.45,-0.50,1275
2007/01/11,7713096,77119214,10.45,10.60,9.75,9.88,-0.57,1393
2007/01/12,4544032,45985720,10.20,10.25,10.00,10.05,0.17,837
2007/01/15,2767512,27574444,10.05,10.15,9.85,9.99,-0.06,564
2007/01/16,4919457,49582890,9.99,10.20,9.99,10.05,0.06,948
2007/01/17,4174540,42230396,10.05,10.20,10.00,10.15,0.10,787
2007/01/18,8026775,83938212,10.40,10.60,10.30,10.40,0.25,1459
2007/01/19,2332804,24090762,10.50,10.50,10.20,10.20,-0.20,509
2007/01/22,3192532,32455747,10.20,10.40,10.00,10.30,0.10,603
2007/01/23,4295329,44471261,10.35,10.50,10.20,10.30,,812
2007/01/24,6371823,65172756,10.40,10.50,10.10,10.15,-0.15,799
2007/01/25,3878934,39158974,10.15,10.25,10.00,10.15,,637
2007/01/26,8866003,90495367,10.25,10.35,10.05,10.20,0.05,1262
2007/01/29,7325520,74945246,10.30,10.45,10.05,10.15,-0.05,809
2007/01/30,3016648,30481480,10.15,10.20,10.05,10.05,-0.10,478
2007/01/31,1965366,19710187,10.10,10.15,9.98,10.05,,483
2007/02/01,2015509,20216653,10.05,10.15,9.95,9.97,-0.08,397
2007/02/02,2858230,28655660,10.00,10.10,9.98,10.10,0.13,504
2007/02/05,5894782,59732770,10.20,10.25,10.00,10.05,-0.05,889
2007/02/06,3203397,32057287,10.00,10.10,9.98,10.00,-0.05,522
2007/02/07,2177740,21801635,10.00,10.10,9.98,10.00,,363
2007/02/08,4915880,49456030,10.00,10.15,9.99,10.10,0.10,800
2007/02/09,9981245,101543614,10.10,10.30,10.00,10.20,0.10,1161
2007/02/12,7447000,75095985,10.25,10.25,9.99,10.05,-0.15,939
2007/02/13,4930967,49620770,10.10,10.10,10.00,10.05,,776
2007/02/14,9967839,102415744,10.15,10.40,10.05,10.35,0.30,1572
2007/02/26,5826253,60729937,10.55,10.55,10.30,10.30,-0.05,1150
2007/02/27,2971749,30463111,10.30,10.40,10.15,10.15,-0.15,549
2007/03/01,4338852,43366927,10.00,10.10,9.95,9.99,-0.16,759
2007/03/02,3502198,35242485,9.98,10.20,9.94,10.00,0.01,558
2007/03/05,3902951,38114793,10.00,10.05,9.35,9.50,-0.55,680
2007/03/06,1911413,18222116,9.40,9.69,9.40,9.69,0.19,378
2007/03/07,3717980,36875066,9.79,10.20,9.78,9.96,0.27,647
2007/03/08,1633006,16223373,10.05,10.05,9.90,9.93,-0.03,359
2007/03/09,2122981,20940038,9.95,10.00,9.80,9.81,-0.12,457
2007/03/12,1047393,10285918,9.90,9.90,9.78,9.80,-0.01,288
2007/03/13,1703262,16804487,9.89,9.90,9.80,9.82,0.02,312
2007/03/14,2444319,23549819,9.70,9.71,9.56,9.56,-0.26,486
2007/03/15,3477422,33746933,9.63,9.82,9.60,9.74,0.18,460
2007/03/16,3070265,30121451,9.71,9.95,9.71,9.95,0.21,512
2007/03/19,15649447,163518944,10.20,10.60,10.20,10.30,0.35,2291
2007/03/20,4247716,43210010,10.30,10.30,10.00,10.05,-0.25,793
