Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/18,5000,10000,2.00,2.00,2.00,2.00,-0.76,1
2009/08/19,10000,20150,2.08,2.08,1.95,1.95,-0.05,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,5000,10100,2.02,2.02,2.02,2.02,0.07,1
2009/08/25,10000,14200,1.42,1.42,1.42,1.42,-0.60,1
2009/08/26,10000,18600,1.86,1.86,1.86,1.86,0.44,1
2009/08/27,3000,5010,1.67,1.67,1.67,1.67,-0.19,1
2009/08/28,3000,5430,1.81,1.81,1.81,1.81,0.14,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,7000,17160,2.42,2.51,2.42,2.51,-0.42,3
2009/09/09,5000,12950,2.59,2.59,2.59,2.59,0.08,1
2009/09/10,228000,681210,3.74,3.74,2.74,2.74,0.15,13
2009/09/11,128000,364910,2.81,2.86,2.78,2.78,0.04,5
2009/09/14,1000,2690,2.69,2.69,2.69,2.69,-0.09,1
2009/09/15,4000,10240,2.61,2.61,2.54,2.54,-0.15,3
2009/09/16,9000,25180,2.77,2.82,2.77,2.82,0.28,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,5000,14350,2.87,2.87,2.87,2.87,0.05,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,65000,193450,3.01,3.01,2.92,2.92,0.05,3
2009/09/23,4000,10470,2.64,2.64,2.61,2.61,-0.31,2
2009/09/24,33000,86310,2.62,2.62,2.53,2.53,-0.08,3
2009/09/25,34000,87240,2.57,2.66,2.55,2.66,0.13,3
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,3000,8310,2.77,2.77,2.77,2.77,0.11,1
2009/09/30,19000,53930,2.82,2.89,2.82,2.89,0.12,2
2009/10/01,40000,132000,3.30,3.30,3.30,3.30,0.41,1
2009/10/02,25000,75500,3.01,3.04,3.01,3.04,-0.26,3
2009/10/05,40000,118000,2.95,2.95,2.95,2.95,-0.09,1
2009/10/06,115000,370900,2.94,3.26,2.94,3.26,0.31,4
