Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/04/08,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2014/04/09,582000,547520,0.92,0.98,0.92,0.93,0.12,11
2014/04/10,322000,310200,0.97,0.98,0.89,0.89,-0.04,10
2014/04/11,28000,23690,0.88,0.88,0.82,0.83,-0.06,4
2014/04/14,198000,161140,0.82,0.85,0.79,0.82,-0.01,5
2014/04/15,106000,93840,0.87,0.91,0.87,0.91,0.09,6
2014/04/16,1164000,1143600,0.94,1.03,0.94,0.98,0.07,30
2014/04/17,574000,562910,0.98,0.99,0.90,0.90,-0.08,14
2014/04/18,408000,404090,0.96,1.01,0.96,0.98,0.08,15
2014/04/21,587000,552220,0.96,0.96,0.89,0.90,-0.08,22
2014/04/22,564000,481510,0.89,0.90,0.80,0.80,-0.10,19
2014/04/23,472000,340840,0.80,0.82,0.69,0.69,-0.11,13
2014/04/24,809000,409970,0.68,0.68,0.25,0.29,-0.40,30
2014/04/25,245000,48130,0.21,0.21,0.16,0.19,-0.10,10
2014/04/28,459000,54870,0.16,0.16,0.10,0.11,-0.08,15
2014/04/29,218000,30640,0.50,0.50,0.09,0.30,0.19,15
2014/04/30,1834000,294540,0.13,0.39,0.11,0.18,-0.12,132
2014/05/02,2033000,339120,0.13,0.34,0.10,0.24,0.06,125
2014/05/05,1894000,1043090,0.36,0.66,0.36,0.66,0.42,127
2014/05/06,1174000,565240,0.70,0.70,0.30,0.30,-0.36,82
2014/05/07,935000,285930,0.34,0.35,0.25,0.27,-0.03,71
2014/05/08,474000,142980,0.30,0.35,0.29,0.29,0.02,43
2014/05/09,186000,46740,0.25,0.28,0.23,0.24,-0.05,20
2014/05/12,336000,65480,0.22,0.22,0.18,0.20,-0.04,23
2014/05/13,89000,14530,0.19,0.19,0.12,0.18,-0.02,8
2014/05/14,540000,103760,0.17,0.23,0.16,0.19,0.01,56
2014/05/15,502000,98430,0.20,0.21,0.17,0.17,-0.02,26
2014/05/16,406000,78960,0.21,0.21,0.17,0.21,0.04,16
2014/05/19,321000,72640,0.20,0.25,0.19,0.25,0.04,18
2014/05/20,409000,82710,0.24,0.24,0.19,0.19,-0.06,16
2014/05/21,56000,9520,0.17,0.17,0.17,0.17,-0.02,3
2014/05/22,141000,31130,0.20,0.23,0.20,0.23,0.06,8
2014/05/23,32000,6620,0.21,0.21,0.20,0.20,-0.03,3
2014/05/26,43000,9220,0.22,0.22,0.18,0.18,-0.02,3
2014/05/27,149000,32830,0.22,0.29,0.19,0.29,0.11,17
2014/05/28,98000,18500,0.19,0.19,0.18,0.19,-0.10,5
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,110000,18700,0.17,0.17,0.17,0.17,X,3
2014/06/03,124000,17940,0.16,0.19,0.12,0.19,0.02,9
2014/06/04,23000,2990,0.13,0.13,0.13,0.13,-0.06,1
2014/06/05,246000,36020,0.11,0.19,0.11,0.18,0.05,10
2014/06/06,250000,39700,0.16,0.17,0.15,0.15,-0.03,13
2014/06/09,459000,42430,0.10,0.13,0.07,0.09,-0.06,22
2014/06/10,586000,42180,0.08,0.10,0.05,0.10,0.01,20
2014/06/11,312000,21720,0.07,0.07,0.06,0.06,-0.04,12
2014/06/12,90000,8900,0.09,0.10,0.09,0.10,0.04,3
2014/06/13,51000,3590,0.07,0.09,0.07,0.09,-0.01,2
2014/06/16,322000,25160,0.07,0.09,0.06,0.09,,8
2014/06/17,199000,12440,0.06,0.07,0.06,0.06,-0.03,6
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/06/26,1000,70,0.07,0.07,0.07,0.07,0.01,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,11000,150,0.01,0.05,0.01,0.05,X,2
2014/07/01,64000,2020,0.03,0.04,0.03,0.04,-0.01,3
2014/07/02,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2014/07/03,10000,400,0.04,0.04,0.04,0.04,0.02,2
2014/07/04,427000,21950,0.04,0.06,0.04,0.05,0.01,9
2014/07/07,31000,1250,0.04,0.05,0.04,0.05,,3
2014/07/08,80000,2400,0.03,0.03,0.03,0.03,-0.02,2
2014/07/09,51000,530,0.01,0.03,0.01,0.03,,3
2014/07/10,9000,90,0.01,0.01,0.01,0.01,-0.02,1
2014/07/11,359000,3590,0.01,0.01,0.01,0.01,,6
2014/07/14,240000,2400,0.01,0.01,0.01,0.01,,5
2014/07/15,120000,1200,0.01,0.01,0.01,0.01,,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,611000,7410,0.01,0.02,0.01,0.02,X,10
2014/07/18,567000,11350,0.02,0.03,0.02,0.03,0.01,7
2014/07/21,60000,1800,0.03,0.03,0.03,0.03,,4
2014/07/22,61000,1350,0.03,0.05,0.02,0.05,0.02,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,65000,1950,0.03,0.03,0.03,0.03,X,3
2014/07/29,150000,1500,0.01,0.01,0.01,0.01,-0.02,4
2014/07/30,51000,1020,0.02,0.02,0.02,0.02,0.01,1
2014/07/31,104000,2080,0.02,0.02,0.02,0.02,,2
2014/08/01,499000,9980,0.02,0.02,0.02,0.02,,3
2014/08/04,214000,2140,0.01,0.01,0.01,0.01,-0.01,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,47000,470,0.01,0.01,0.01,0.01,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,330000,6300,0.01,0.02,0.01,0.02,X,9
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,116000,1160,0.01,0.01,0.01,0.01,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
