Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,25000,45450,2.01,2.01,1.69,1.69,-0.69,4
2011/04/28,556000,675890,1.37,1.37,1.18,1.18,-0.51,38
2011/04/29,2312000,2209300,1.01,1.07,0.87,0.87,-0.31,107
2011/05/03,4380000,3128730,0.80,0.80,0.68,0.75,-0.12,122
2011/05/04,4424000,3782950,0.80,1.05,0.78,1.05,0.30,165
2011/05/05,4205000,4215190,1.01,1.06,0.94,0.95,-0.10,174
2011/05/06,3435000,2740510,0.95,0.95,0.75,0.78,-0.17,120
2011/05/09,3058000,2313690,0.72,0.81,0.67,0.78,,96
2011/05/10,1737000,1441610,0.82,0.87,0.79,0.80,0.02,70
2011/05/11,1441000,1061230,0.83,0.83,0.69,0.72,-0.08,61
2011/05/12,1646000,1191650,0.73,0.76,0.69,0.72,,67
2011/05/13,2091000,1419150,0.72,0.72,0.64,0.69,-0.03,62
2011/05/16,3506000,2221720,0.69,0.71,0.57,0.60,-0.09,110
2011/05/17,4405000,2112740,0.55,0.60,0.43,0.45,-0.15,140
2011/05/18,1378000,637730,0.40,0.55,0.40,0.45,,62
2011/05/19,1141000,475160,0.45,0.47,0.38,0.38,-0.07,71
2011/05/20,975000,394550,0.49,0.49,0.37,0.37,-0.01,51
2011/05/23,749000,241210,0.36,0.38,0.30,0.31,-0.06,30
2011/05/24,1242000,441290,0.30,0.43,0.30,0.43,0.12,39
2011/05/25,793000,280170,0.45,0.45,0.31,0.39,-0.04,36
2011/05/26,625000,234770,0.40,0.40,0.36,0.36,-0.03,28
2011/05/27,473000,177770,0.39,0.42,0.34,0.37,0.01,23
2011/05/30,188000,68830,0.39,0.39,0.35,0.35,-0.02,12
2011/05/31,766000,320540,0.40,0.45,0.39,0.41,0.06,37
2011/06/01,3273000,1496740,0.46,0.50,0.44,0.46,0.05,85
2011/06/02,3959000,2015090,0.46,0.59,0.46,0.52,0.06,153
2011/06/03,2925000,1388380,0.55,0.55,0.43,0.45,-0.07,90
2011/06/07,1518000,671110,0.45,0.46,0.42,0.46,0.01,41
2011/06/08,1364000,601060,0.46,0.46,0.42,0.43,-0.03,35
2011/06/09,1363000,532330,0.40,0.42,0.38,0.38,-0.05,52
2011/06/10,1557000,632670,0.41,0.44,0.38,0.40,0.02,45
2011/06/13,1159000,478070,0.42,0.44,0.38,0.41,0.01,36
2011/06/14,1106000,446440,0.44,0.44,0.38,0.38,-0.03,35
2011/06/15,1413000,495410,0.38,0.38,0.32,0.35,-0.03,47
2011/06/16,1498000,439520,0.32,0.33,0.26,0.27,-0.08,50
2011/06/17,939000,274420,0.26,0.33,0.26,0.27,,46
2011/06/20,901000,214060,0.27,0.27,0.21,0.22,-0.05,32
2011/06/21,545000,100440,0.23,0.24,0.16,0.18,-0.04,35
2011/06/22,166000,33630,0.19,0.23,0.19,0.19,0.01,11
2011/06/23,134000,21470,0.16,0.19,0.16,0.16,-0.03,8
2011/06/24,323000,69110,0.18,0.23,0.18,0.21,0.05,19
2011/06/27,910000,222850,0.20,0.28,0.19,0.28,0.07,34
