Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,10000,6290,0.65,0.65,0.58,0.58,0.01,2
2010/06/04,297000,198510,0.67,0.68,0.63,0.65,0.07,8
2010/06/07,4000,2000,0.50,0.50,0.50,0.50,-0.15,1
2010/06/08,96000,51220,0.54,0.54,0.52,0.52,0.02,3
2010/06/09,49000,24660,0.51,0.51,0.40,0.40,-0.12,2
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,1000,420,0.42,0.42,0.42,0.42,0.02,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,2000,880,0.44,0.44,0.44,0.44,0.02,1
2010/06/17,561000,275280,0.48,0.52,0.48,0.52,0.08,14
2010/06/18,620000,318700,0.52,0.53,0.50,0.50,-0.02,12
2010/06/21,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2010/06/22,371000,193570,0.51,0.57,0.51,0.57,0.05,10
2010/06/23,203000,106440,0.58,0.58,0.51,0.51,-0.06,6
2010/06/24,265000,137880,0.53,0.54,0.52,0.53,0.02,8
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,139000,50040,0.36,0.36,0.36,0.36,-0.17,2
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,2000,730,0.36,0.37,0.36,0.37,0.01,2
2010/07/02,2000,730,0.37,0.37,0.36,0.36,-0.01,2
2010/07/05,13000,5250,0.36,0.41,0.36,0.41,0.05,4
2010/07/06,70000,30140,0.42,0.47,0.42,0.47,0.06,8
2010/07/07,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
2010/07/08,115000,45350,0.39,0.40,0.39,0.40,-0.01,3
2010/07/09,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2010/07/12,109000,39430,0.38,0.38,0.36,0.38,0.04,4
2010/07/13,1000,390,0.39,0.39,0.39,0.39,0.01,1
