Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,99000,80190,0.81,0.81,0.81,0.81,X,1
2014/03/10,45000,32250,0.73,0.73,0.71,0.71,-0.10,2
2014/03/11,129000,87720,0.68,0.68,0.68,0.68,-0.03,2
2014/03/12,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
2014/03/13,770000,489840,0.62,0.68,0.62,0.68,0.06,6
2014/03/14,770000,446860,0.57,0.59,0.57,0.58,-0.10,5
2014/03/17,70000,37200,0.53,0.54,0.53,0.53,-0.05,3
2014/03/18,228000,132040,0.57,0.58,0.57,0.58,0.05,5
2014/03/19,208000,120640,0.58,0.58,0.58,0.58,,3
2014/03/20,95000,43700,0.46,0.46,0.46,0.46,-0.12,1
2014/03/21,1000,490,0.49,0.49,0.49,0.49,0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/03/26,171000,83790,0.49,0.49,0.49,0.49,0.04,1
2014/03/27,171000,85500,0.50,0.50,0.50,0.50,0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,150000,68500,0.45,0.46,0.45,0.46,X,2
2014/04/01,101000,50000,0.49,0.50,0.49,0.50,0.04,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/04/08,20000,9200,0.46,0.46,0.46,0.46,,1
2014/04/09,61000,28260,0.46,0.47,0.46,0.46,,4
2014/04/10,61000,28870,0.47,0.48,0.47,0.48,0.02,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,3000,1440,0.48,0.48,0.48,0.48,X,1
2014/04/18,40000,17000,0.43,0.43,0.41,0.41,-0.07,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,40000,15000,0.39,0.39,0.37,0.37,X,3
2014/04/23,40000,14500,0.36,0.37,0.36,0.36,-0.01,3
2014/04/24,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2014/04/25,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2014/04/28,3000,660,0.22,0.22,0.22,0.22,-0.03,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/05/02,200000,40100,0.21,0.21,0.20,0.20,-0.02,4
2014/05/05,6000,1240,0.22,0.22,0.19,0.19,-0.01,3
2014/05/06,93000,19670,0.19,0.25,0.18,0.25,0.06,8
2014/05/07,113000,24790,0.23,0.23,0.21,0.21,-0.04,4
2014/05/08,20000,5000,0.25,0.25,0.25,0.25,0.04,1
2014/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2014/05/12,2000,440,0.22,0.22,0.22,0.22,,1
2014/05/13,40000,8700,0.22,0.22,0.21,0.21,-0.01,3
2014/05/14,13000,2730,0.21,0.21,0.21,0.21,,2
2014/05/15,137000,35770,0.24,0.29,0.24,0.29,0.08,12
2014/05/16,61000,16780,0.26,0.30,0.26,0.30,0.01,4
2014/05/19,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2014/05/20,25000,6500,0.28,0.28,0.25,0.25,-0.03,3
2014/05/21,80000,19000,0.24,0.24,0.23,0.23,-0.02,4
2014/05/22,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/05/23,30000,7300,0.25,0.25,0.24,0.24,,2
2014/05/26,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/05/27,60000,13800,0.22,0.24,0.22,0.23,,3
2014/05/28,110000,27600,0.22,0.26,0.22,0.26,0.03,7
2014/05/29,25000,6250,0.25,0.25,0.25,0.25,-0.01,2
2014/05/30,40000,10600,0.26,0.27,0.26,0.27,0.02,4
2014/06/03,40000,11200,0.28,0.28,0.28,0.28,0.01,2
2014/06/04,40000,10000,0.25,0.25,0.25,0.25,-0.03,2
2014/06/05,60000,14400,0.24,0.24,0.24,0.24,-0.01,3
2014/06/06,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
2014/06/09,60000,13500,0.23,0.23,0.22,0.22,-0.01,2
2014/06/10,160000,36600,0.23,0.23,0.22,0.23,0.01,4
2014/06/11,120000,26400,0.22,0.22,0.22,0.22,-0.01,3
2014/06/12,250000,50000,0.20,0.20,0.20,0.20,-0.02,4
2014/06/13,170000,32600,0.18,0.20,0.18,0.20,,4
2014/06/16,60000,10200,0.17,0.17,0.17,0.17,-0.03,2
2014/06/17,301000,44250,0.15,0.15,0.14,0.14,-0.03,6
2014/06/18,222000,29310,0.15,0.16,0.13,0.16,0.02,4
2014/06/19,493000,73950,0.15,0.15,0.15,0.15,-0.01,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,288000,37440,0.13,0.13,0.13,0.13,X,3
2014/06/25,109000,11990,0.11,0.11,0.11,0.11,-0.02,2
2014/06/26,139000,13900,0.10,0.10,0.10,0.10,-0.01,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,180000,18000,0.10,0.10,0.10,0.10,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,60000,6600,0.11,0.11,0.11,0.11,X,2
2014/07/08,100000,12000,0.12,0.12,0.12,0.12,0.01,4
2014/07/09,60000,7800,0.13,0.13,0.13,0.13,0.01,3
