Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,429000,1310130,3.20,3.40,2.94,2.98,-0.17,47
2007/01/03,421000,1231980,3.00,3.25,2.81,2.85,-0.13,44
2007/01/04,363000,1041610,2.77,2.90,2.77,2.87,0.02,31
2007/01/05,340000,1000590,2.89,3.11,2.85,3.05,0.18,31
2007/01/08,393000,1151800,2.98,2.98,2.77,2.77,-0.28,36
2007/01/09,468000,1271380,2.85,2.85,2.54,2.60,-0.17,54
2007/01/10,634000,1415230,2.52,2.56,2.00,2.14,-0.46,51
2007/01/11,634000,1266680,2.18,2.20,1.75,1.76,-0.38,46
2007/01/12,538000,1056530,1.82,2.04,1.82,2.03,0.27,33
2007/01/15,736000,1613380,2.05,2.42,2.02,2.42,0.39,70
2007/01/16,556000,1250620,2.36,2.40,2.04,2.12,-0.30,55
2007/01/17,751000,1660980,2.08,2.34,2.00,2.08,-0.04,66
2007/01/18,577000,1329330,2.12,2.50,2.12,2.30,0.22,65
2007/01/19,293000,656950,2.25,2.27,2.18,2.18,-0.12,22
2007/01/22,446000,1035450,2.26,2.50,2.24,2.42,0.24,42
2007/01/23,283000,667680,2.48,2.48,2.15,2.18,-0.24,23
2007/01/24,416000,885210,2.34,2.36,2.00,2.05,-0.13,35
2007/01/25,429000,984820,2.05,2.50,2.05,2.30,0.25,42
2007/01/26,397000,896960,2.20,2.38,2.13,2.30,,41
2007/01/29,426000,914270,2.36,2.36,1.83,1.92,-0.38,36
2007/01/30,441000,788210,1.92,1.95,1.64,1.78,-0.14,28
2007/01/31,513000,800140,1.84,1.84,1.30,1.47,-0.31,35
2007/02/01,316000,481240,1.60,1.60,1.43,1.50,0.03,20
2007/02/02,336000,586940,1.65,1.80,1.65,1.74,0.24,37
2007/02/05,350000,629500,1.80,1.99,1.68,1.68,-0.06,26
2007/02/06,308000,516600,1.70,1.74,1.62,1.74,0.06,15
2007/02/07,197000,417450,1.72,2.80,1.70,2.40,0.66,45
2007/02/08,486000,1095510,2.46,2.48,2.06,2.06,-0.34,46
2007/02/09,450000,879040,2.02,2.06,1.82,1.82,-0.24,34
2007/02/12,507000,859520,1.80,1.80,1.50,1.50,-0.32,35
2007/02/13,379000,540700,1.48,1.52,1.32,1.51,0.01,34
2007/02/14,376000,626150,1.58,1.80,1.47,1.66,0.15,39
2007/02/26,544000,1218250,1.68,2.62,1.68,2.62,0.96,85
2007/02/27,483000,1285240,2.60,3.00,2.20,2.30,-0.32,73
2007/03/01,51000,91000,1.90,1.90,1.60,1.70,-0.60,12
2007/03/02,529000,1468670,1.69,3.05,1.69,3.05,1.35,124
2007/03/05,612000,691970,2.20,2.20,0.76,0.97,-1.59,75
2007/03/06,210000,227450,1.10,1.30,0.95,1.19,0.22,45
2007/03/07,334000,341150,1.34,1.34,0.92,0.92,-0.27,38
2007/03/08,130000,177150,0.91,1.68,0.91,1.45,0.53,44
2007/03/09,581000,1092030,1.27,2.40,1.20,2.10,0.65,100
2007/03/12,229000,462200,2.07,2.20,1.75,1.75,-0.35,57
2007/03/13,427000,823510,1.70,2.00,1.70,1.83,0.08,58
2007/03/14,180000,199400,1.40,1.40,1.02,1.08,-0.75,26
2007/03/15,557000,1195530,1.15,2.51,1.15,2.50,1.42,96
2007/03/16,229000,456510,1.95,2.30,1.59,2.00,-0.50,33
2007/03/19,291000,658680,1.82,2.50,1.82,2.20,0.20,48
2007/03/20,438000,1296460,2.20,3.20,2.20,2.50,0.30,64
2007/03/21,171000,471150,2.70,3.00,2.50,2.50,,24
2008/04/25,14271000,15406960,1.08,1.08,1.01,1.01,,251
2008/04/28,1024000,970070,1.00,1.00,0.91,0.91,-0.10,91
2008/04/29,1265000,1014240,1.19,1.19,0.75,0.80,-0.11,110
2008/04/30,747000,583110,0.80,0.80,0.78,0.78,-0.02,75
2008/05/02,792000,632080,0.79,0.80,0.78,0.78,,81
2008/05/05,871000,723420,0.78,0.85,0.78,0.83,0.05,92
2008/05/06,759000,584410,0.83,0.83,0.75,0.75,-0.08,75
2008/05/07,930000,736110,0.75,0.85,0.75,0.85,0.10,93
2008/05/08,800000,700360,0.85,0.89,0.84,0.89,0.04,82
2008/05/09,729000,646060,0.89,0.89,0.88,0.89,,76
2008/05/12,867000,799960,0.89,0.95,0.88,0.94,0.05,88
2008/05/13,757000,692430,0.92,0.92,0.90,0.92,-0.02,76
2008/05/14,815000,730310,0.92,0.92,0.89,0.89,-0.03,80
2008/05/15,1014000,928200,0.89,0.92,0.89,0.92,0.03,86
2008/05/16,789000,727020,0.92,0.93,0.91,0.92,,78
2008/05/19,1161000,1108010,0.92,1.02,0.92,1.02,0.10,106
2008/05/20,1243000,1155280,1.02,1.02,0.82,0.82,-0.20,91
2008/05/21,863000,673540,0.78,0.80,0.77,0.80,-0.02,81
2008/05/22,928000,732460,0.80,0.80,0.78,0.80,,83
2008/05/23,953000,755880,0.80,0.81,0.76,0.76,-0.04,85
2008/05/26,870000,638420,0.74,0.74,0.73,0.73,-0.03,75
2008/05/27,886000,633690,0.69,0.72,0.69,0.72,-0.01,83
2008/05/28,886000,659660,0.72,0.75,0.72,0.75,0.03,83
2008/05/29,1023000,636030,0.75,0.75,0.53,0.53,-0.22,87
2008/05/30,1360000,550100,0.53,0.53,0.33,0.33,-0.20,96
2008/06/02,844000,272470,0.33,0.34,0.32,0.34,0.01,75
2008/06/03,421000,146310,0.34,0.36,0.34,0.35,0.01,40
2008/06/04,584000,193700,0.31,0.34,0.31,0.34,-0.01,64
2008/06/05,487000,162150,0.34,0.36,0.32,0.36,0.02,61
2008/06/06,471000,177500,0.36,0.38,0.36,0.38,0.02,59
2008/06/09,455000,135780,0.29,0.30,0.29,0.30,-0.08,58
2008/06/10,520000,160020,0.30,0.31,0.29,0.29,-0.01,62
2008/06/11,457000,75050,0.32,0.32,0.15,0.15,-0.14,55
2008/06/12,548000,44860,0.10,0.10,0.05,0.05,-0.10,61
2008/06/13,639000,54020,0.20,0.20,0.05,0.07,0.02,69
2008/06/16,564000,49130,0.07,0.09,0.07,0.08,0.01,66
2008/06/17,641000,39240,0.08,0.08,0.04,0.06,-0.02,60
2008/06/18,443000,40640,0.06,0.10,0.06,0.09,0.03,59
2008/06/19,467000,52350,0.10,0.12,0.10,0.11,0.02,60
2008/06/20,402000,41950,0.11,0.11,0.09,0.09,-0.02,53
2008/06/23,415000,29510,0.07,0.08,0.05,0.08,-0.01,58
2008/06/24,426000,34080,0.08,0.08,0.08,0.08,,57
2008/06/25,438000,35040,0.08,0.08,0.08,0.08,,59
2008/06/26,473000,34030,0.10,0.10,0.03,0.10,0.02,63
2008/06/27,418000,19980,0.08,0.08,0.04,0.05,-0.05,58
2008/06/30,426000,21300,0.05,0.05,0.05,0.05,,57
2008/07/01,442000,17680,0.04,0.04,0.04,0.04,-0.01,58
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,13000,920,0.04,0.08,0.04,0.08,0.04,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,1000,80,0.08,0.08,0.08,0.08,,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,82000,3720,0.03,0.07,0.03,0.07,-0.01,9
2008/07/24,52000,3760,0.07,0.08,0.07,0.07,,4
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,20000,1600,0.08,0.08,0.08,0.08,0.01,2
2008/08/01,35000,700,0.02,0.02,0.02,0.02,-0.06,1
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,21000,450,0.02,0.05,0.02,0.05,0.03,2
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,1000,80,0.08,0.08,0.08,0.08,0.03,1
