Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,30000,18700,0.63,0.63,0.61,0.61,-0.17,4
2012/05/31,109000,81200,0.64,0.77,0.64,0.77,0.16,4
2012/06/01,119000,83200,0.72,0.72,0.60,0.60,-0.17,5
2012/06/04,20000,7200,0.37,0.37,0.35,0.35,-0.25,2
2012/06/05,30000,11900,0.42,0.42,0.38,0.39,0.04,3
2012/06/06,38000,16340,0.43,0.43,0.43,0.43,0.04,1
2012/06/07,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/06/08,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2012/06/11,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2012/06/12,25000,8950,0.34,0.37,0.34,0.37,-0.02,3
2012/06/13,20000,8200,0.41,0.41,0.41,0.41,0.04,2
2012/06/14,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
2012/06/15,49000,20780,0.44,0.44,0.42,0.42,0.02,2
2012/06/18,10000,6300,0.63,0.63,0.63,0.63,0.21,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,10000,8600,0.86,0.86,0.86,0.86,0.17,1
2012/06/21,556000,490180,0.88,0.90,0.78,0.78,-0.08,8
2012/06/22,70000,55300,0.75,0.82,0.75,0.82,0.04,5
2012/06/25,101000,83710,0.86,0.86,0.81,0.85,0.03,11
2012/06/26,51000,39560,0.82,0.82,0.66,0.66,-0.19,6
2012/06/27,495000,356400,0.72,0.72,0.72,0.72,0.06,495
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,1000,780,0.78,0.78,0.78,0.78,0.09,1
2012/07/03,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2012/07/04,182000,170840,0.94,0.97,0.91,0.91,0.09,10
2012/07/05,44000,38780,0.90,0.90,0.82,0.82,-0.09,6
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,50000,31000,0.62,0.62,0.62,0.62,-0.03,3
2012/08/01,35000,17250,0.50,0.50,0.49,0.49,-0.13,3
2012/08/03,25000,11750,0.47,0.47,0.47,0.47,-0.02,1
2012/08/06,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
