Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,15000,7750,0.52,0.52,0.51,0.51,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,14100,0.46,0.48,0.46,0.48,X,3
2012/11/16,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,15000,7500,0.50,0.50,0.50,0.50,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,526000,334040,0.62,0.64,0.62,0.64,X,6
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,1000,660,0.66,0.66,0.66,0.66,X,1
2012/11/28,23000,16320,0.70,0.71,0.70,0.71,0.05,2
2012/11/29,32000,22920,0.73,0.73,0.71,0.71,,2
2012/11/30,32000,23360,0.73,0.73,0.73,0.73,0.02,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,7000,5110,0.73,0.73,0.73,0.73,X,2
2012/12/06,3000,2250,0.75,0.75,0.75,0.75,0.02,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,105000,83840,0.80,0.80,0.77,0.79,X,3
2012/12/13,110000,83800,0.76,0.78,0.76,0.78,-0.01,3
2012/12/14,106000,79570,0.76,0.77,0.75,0.77,-0.01,4
2012/12/17,251000,187780,0.76,0.76,0.74,0.76,-0.01,6
2012/12/18,300000,225000,0.76,0.76,0.74,0.74,-0.02,4
2012/12/19,380000,293020,0.77,0.78,0.72,0.72,-0.02,8
2012/12/20,103000,72830,0.71,0.71,0.69,0.69,-0.03,4
2012/12/21,45000,27600,0.62,0.62,0.60,0.60,-0.09,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,55000,34300,0.61,0.66,0.61,0.66,X,2
2012/12/26,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/01/02,110000,74600,0.67,0.70,0.67,0.70,0.03,3
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
