Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,30000,30000,1.00,1.00,1.00,1.00,-0.84,1
2010/11/18,36000,45720,1.22,1.52,1.22,1.52,0.52,2
2010/11/19,16000,27500,1.80,1.80,1.67,1.67,0.15,2
2010/11/22,10000,20600,2.06,2.06,2.06,2.06,0.39,1
2010/11/23,20000,47300,2.32,2.42,2.32,2.37,0.31,3
2010/11/24,4000,8640,2.16,2.16,2.16,2.16,-0.21,1
2010/11/25,6000,13260,2.21,2.21,2.21,2.21,0.05,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,17900,1.79,1.79,1.79,1.79,-0.42,1
2010/11/30,218000,395380,1.81,1.89,1.81,1.89,0.10,6
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,222000,439130,1.93,2.12,1.93,2.04,0.15,5
2010/12/03,218000,433400,2.00,2.00,1.87,1.87,-0.17,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,154000,282520,1.75,1.98,1.75,1.83,-0.04,5
2010/12/13,335000,659600,1.95,2.02,1.95,1.96,0.13,9
2010/12/14,319000,647630,2.03,2.14,1.88,1.88,-0.08,9
2010/12/15,150000,306900,2.10,2.11,1.93,1.93,0.05,5
2010/12/16,54000,110300,2.03,2.20,2.03,2.20,0.27,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,16000,38010,2.31,2.56,2.31,2.56,0.36,4
2010/12/22,31000,89090,2.54,3.30,2.52,3.11,0.55,5
2010/12/23,5000,15850,3.17,3.17,3.17,3.17,0.06,1
2010/12/24,44000,131080,3.09,3.09,2.92,2.92,-0.25,5
2010/12/27,49000,139390,2.96,2.96,2.69,2.81,-0.11,5
2010/12/28,25000,71750,2.87,2.87,2.87,2.87,0.06,2
