Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,977000,1179710,1.15,1.28,1.09,1.09,0.18,33
2017/02/16,798000,791980,1.05,1.06,0.93,0.95,-0.14,34
2017/02/17,680000,678860,1.01,1.02,0.97,0.97,0.02,20
2017/02/20,1888000,2237140,1.09,1.35,1.07,1.08,0.04,85
2017/02/21,1945000,2089470,1.15,1.17,1.01,1.04,-0.04,74
2017/02/22,679000,727130,1.10,1.10,1.03,1.03,-0.01,25
2017/02/23,1247000,1321600,1.04,1.16,1.02,1.05,0.02,38
2017/02/24,1258000,1239790,1.03,1.03,0.88,0.88,-0.17,26
2017/03/01,321000,295210,0.93,0.95,0.91,0.92,0.04,11
2017/03/02,258000,225070,0.91,0.91,0.85,0.85,-0.07,9
2017/03/03,651000,557730,0.85,0.87,0.84,0.84,-0.01,18
2017/03/06,264000,198220,0.85,0.85,0.71,0.74,-0.10,21
2017/03/07,484000,386460,0.80,0.86,0.75,0.86,0.12,24
2017/03/08,693000,601610,0.89,0.92,0.81,0.86,0.00,41
2017/03/09,562000,435060,0.80,0.80,0.75,0.78,-0.08,22
2017/03/10,225000,158060,0.74,0.74,0.66,0.71,-0.07,15
2017/03/13,165000,119090,0.72,0.73,0.69,0.72,0.01,9
2017/03/14,216000,160470,0.73,0.78,0.73,0.77,0.05,9
2017/03/15,258000,187020,0.74,0.74,0.70,0.71,-0.06,14
2017/03/16,639000,497110,0.75,0.83,0.73,0.81,0.10,16
2017/03/17,505000,407730,0.85,0.85,0.77,0.77,-0.04,31
2017/03/20,540000,444500,0.82,0.86,0.79,0.80,0.03,14
2017/03/21,904000,748130,0.82,0.88,0.77,0.79,-0.01,23
2017/03/22,294000,215400,0.73,0.74,0.72,0.74,-0.05,8
2017/03/23,418000,299850,0.73,0.77,0.71,0.72,-0.02,20
2017/03/24,312000,216680,0.73,0.73,0.69,0.69,-0.03,9
2017/03/27,466000,319220,0.68,0.72,0.66,0.66,-0.03,11
2017/03/28,526000,328610,0.68,0.68,0.54,0.59,-0.07,20
2017/03/29,304000,182360,0.60,0.60,0.59,0.59,0.00,4
2017/03/30,42000,25120,0.60,0.60,0.59,0.60,0.01,5
2017/03/31,135000,83330,0.62,0.62,0.60,0.60,0.00,6
2017/04/05,514000,326840,0.63,0.66,0.63,0.66,0.06,15
2017/04/06,333000,215980,0.63,0.66,0.63,0.64,-0.02,17
2017/04/07,1852000,1438640,0.71,0.86,0.67,0.85,0.21,79
2017/04/10,2607000,2067980,0.87,0.88,0.75,0.79,-0.06,93
2017/04/11,2087000,1419790,0.75,0.78,0.57,0.58,-0.21,55
2017/04/12,1448000,802650,0.59,0.60,0.52,0.58,0.00,24
