Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,142000,167560,1.18,1.18,1.18,1.18,-0.03,2
2017/01/10,142000,146260,1.03,1.03,1.03,1.03,-0.15,2
2017/01/11,30000,30100,1.01,1.01,0.99,0.99,-0.04,2
2017/01/12,50000,50300,0.99,1.02,0.99,1.00,0.01,3
2017/01/13,68000,70040,1.03,1.03,1.03,1.03,0.03,2
2017/01/16,68000,68280,0.99,1.01,0.99,1.01,-0.02,2
2017/01/17,50000,49300,0.98,0.99,0.98,0.99,-0.02,3
2017/01/18,60000,59300,0.98,1.00,0.97,0.99,0.00,4
2017/01/19,60000,58500,0.97,0.98,0.97,0.98,-0.01,2
2017/01/20,30000,29400,0.98,0.98,0.98,0.98,0.00,1
2017/01/23,40000,38200,0.96,0.96,0.95,0.95,-0.03,2
2017/01/24,70000,66900,0.96,0.96,0.95,0.95,0.00,2
2017/02/02,145000,141500,0.96,0.99,0.95,0.99,0.04,5
2017/02/03,153000,159370,1.03,1.06,1.03,1.04,0.05,7
2017/02/06,54000,57560,1.04,1.09,1.04,1.08,0.04,5
2017/02/07,40000,43400,1.11,1.11,1.06,1.06,-0.02,3
2017/02/08,45000,49450,1.10,1.11,1.09,1.11,0.05,4
2017/02/09,40000,45600,1.16,1.16,1.12,1.12,0.01,2
2017/02/10,45000,50100,1.13,1.13,1.10,1.10,-0.02,3
2017/02/13,85000,92900,1.12,1.12,1.06,1.06,-0.04,7
2017/02/14,120000,120800,1.02,1.02,0.99,1.00,-0.06,6
2017/02/15,216000,230740,1.02,1.09,1.02,1.08,0.08,8
2017/02/16,148000,152260,1.07,1.07,1.01,1.02,-0.06,5
2017/02/17,70000,75800,1.09,1.09,1.08,1.08,0.06,4
2017/02/20,30000,31250,1.04,1.05,1.03,1.03,-0.01,4
2017/02/21,50000,51150,1.04,1.04,1.01,1.01,-0.02,6
2017/02/22,48000,49840,1.04,1.04,1.03,1.04,0.03,4
2017/02/23,61000,74440,1.11,1.30,1.11,1.30,0.26,9
2017/02/24,57000,72580,1.28,1.31,1.25,1.31,0.01,6
2017/03/01,45000,55500,1.22,1.25,1.22,1.24,-0.07,5
2017/03/02,59000,67790,1.10,1.21,1.10,1.14,-0.10,5
