Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6090000,2877240,0.30,0.60,0.26,0.49,0.19,300
2007/01/03,4484000,2814980,0.50,0.79,0.50,0.58,0.09,295
2007/01/04,3607000,2002820,0.49,0.67,0.32,0.56,-0.02,199
2007/01/05,2276000,444340,0.40,0.40,0.15,0.18,-0.38,91
2008/04/22,15189000,13610890,0.90,0.93,0.82,0.83,-0.05,256
2008/04/23,1534000,1209270,0.80,0.81,0.77,0.78,-0.05,105
2008/04/24,1333000,1042970,0.77,0.81,0.77,0.78,,94
2008/04/25,1195000,948670,0.76,0.86,0.74,0.74,-0.04,91
2008/04/28,1258000,930440,0.72,0.76,0.72,0.74,,93
2008/04/29,1140000,836090,0.74,0.78,0.69,0.69,-0.05,95
2008/04/30,1109000,745290,0.67,0.71,0.63,0.69,,95
2008/05/02,1155000,775980,0.65,0.69,0.65,0.69,,93
2008/05/05,1438000,936590,0.67,0.70,0.62,0.62,-0.07,101
2008/05/06,1158000,679730,0.63,0.63,0.56,0.57,-0.05,95
2008/05/07,1287000,756380,0.57,0.60,0.57,0.59,0.02,89
2008/05/08,1286000,704510,0.57,0.57,0.52,0.56,-0.03,91
2008/05/09,1156000,606200,0.56,0.56,0.51,0.51,-0.05,77
2008/05/12,1370000,684080,0.51,0.52,0.47,0.52,0.01,99
2008/05/13,1428000,865690,0.56,0.68,0.56,0.64,0.12,122
2008/05/14,1343000,778620,0.63,0.63,0.55,0.56,-0.08,106
2008/05/15,1486000,821220,0.56,0.58,0.53,0.55,-0.01,107
2008/05/16,1295000,685740,0.56,0.56,0.51,0.52,-0.03,94
2008/05/19,1587000,843090,0.55,0.63,0.49,0.62,0.10,113
2008/05/20,1221000,701990,0.60,0.60,0.52,0.54,-0.08,87
2008/05/21,1270000,629090,0.53,0.53,0.46,0.48,-0.06,87
2008/05/22,767000,337140,0.47,0.47,0.40,0.42,-0.06,98
2008/05/23,743000,287040,0.42,0.46,0.36,0.36,-0.06,108
2008/05/26,945000,318820,0.37,0.37,0.29,0.32,-0.04,107
2008/05/27,991000,300280,0.32,0.32,0.26,0.31,-0.01,96
2008/05/28,1000000,293430,0.32,0.32,0.25,0.27,-0.04,102
2008/05/29,857000,230820,0.27,0.29,0.25,0.27,,76
2008/05/30,1006000,262270,0.27,0.28,0.23,0.26,-0.01,101
2008/06/02,924000,239610,0.26,0.30,0.22,0.27,0.01,95
2008/06/03,1006000,238600,0.26,0.26,0.21,0.24,-0.03,101
2008/06/04,889000,201540,0.23,0.23,0.21,0.23,-0.01,89
2008/06/05,931000,196750,0.23,0.23,0.18,0.23,,96
2008/06/06,682000,174140,0.25,0.28,0.18,0.28,0.05,56
2008/06/09,476000,105650,0.22,0.24,0.21,0.22,-0.06,42
2008/06/10,440000,81590,0.21,0.21,0.16,0.17,-0.05,45
2008/06/11,474000,82720,0.17,0.19,0.17,0.17,,42
2008/06/12,458000,56700,0.14,0.14,0.10,0.10,-0.07,51
2008/06/13,445000,53400,0.12,0.12,0.12,0.12,0.02,39
2008/06/16,509000,67860,0.12,0.14,0.12,0.13,0.01,42
2008/06/17,322000,35180,0.12,0.13,0.10,0.10,-0.03,41
2008/06/18,344000,36040,0.10,0.11,0.10,0.11,0.01,40
2008/06/19,478000,38260,0.08,0.10,0.07,0.09,-0.02,42
2008/06/20,352000,28110,0.07,0.09,0.07,0.08,-0.01,45
2008/06/23,429000,30690,0.07,0.08,0.07,0.08,,44
2008/06/24,504000,40320,0.08,0.08,0.08,0.08,,39
2008/06/25,16000,1280,0.08,0.08,0.08,0.08,,2
2008/06/26,336000,28720,0.06,0.09,0.06,0.08,,30
2008/06/27,388000,11170,0.04,0.04,0.02,0.04,-0.04,8
2008/06/30,36000,1040,0.03,0.04,0.02,0.04,,3
2008/07/01,131000,1320,0.01,0.02,0.01,0.02,-0.02,4
2008/07/02,21000,220,0.01,0.02,0.01,0.02,,2
2008/07/03,139000,2780,0.02,0.02,0.02,0.02,,2
2008/07/04,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2008/07/07,40000,400,0.01,0.01,0.01,0.01,,2
2008/07/08,299000,2990,0.01,0.01,0.01,0.01,,15
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,19000,190,0.01,0.01,0.01,0.01,,1
2008/07/15,19000,190,0.01,0.01,0.01,0.01,,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,3000,5070,1.69,1.69,1.69,1.69,-0.26,1
2009/07/17,30000,51800,1.73,1.73,1.72,1.73,0.04,3
2009/07/20,63000,119180,1.90,1.96,1.88,1.96,0.23,4
2009/07/21,49000,94370,2.01,2.01,1.88,1.88,-0.08,3
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,41000,76290,1.87,1.89,1.85,1.89,0.01,3
2009/07/24,39000,75820,1.96,1.96,1.93,1.94,0.05,3
2009/07/27,300000,566430,1.94,1.94,1.87,1.90,-0.04,10
2009/07/28,444000,853740,1.91,1.96,1.85,1.92,0.02,10
2009/07/29,417000,841510,1.99,2.14,1.91,2.05,0.13,25
2009/07/30,468000,1025950,1.99,3.10,1.89,3.10,1.05,36
2009/07/31,309000,1085060,3.55,4.22,3.05,4.22,1.12,64
2009/08/03,206000,734660,4.19,4.19,3.26,3.51,-0.71,41
2009/08/04,442000,1596360,3.58,3.80,3.36,3.42,-0.09,45
2009/08/05,519000,1804000,3.53,3.77,3.35,3.57,0.15,54
2009/08/06,496000,1664980,3.57,3.86,3.09,3.39,-0.18,57
2009/08/10,81000,256020,3.07,3.34,3.07,3.27,-0.12,15
2009/08/11,191000,600500,3.25,3.30,3.07,3.19,-0.08,23
2009/08/12,63000,217090,3.33,3.50,3.33,3.44,0.25,9
2009/08/13,82000,278300,3.41,3.46,3.32,3.32,-0.12,10
2009/08/14,350000,1247900,3.42,3.81,3.38,3.79,0.47,24
