Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,15000,11450,0.78,0.78,0.73,0.73,-0.06,2
2012/04/12,134000,116790,0.80,0.88,0.80,0.87,0.14,5
2012/04/13,30000,28150,0.87,0.97,0.87,0.97,0.10,5
2012/04/16,173000,160380,0.92,0.97,0.89,0.96,-0.01,12
2012/04/17,165000,145410,0.91,0.92,0.76,0.77,-0.19,8
2012/04/18,171000,143820,0.86,0.86,0.80,0.84,0.07,6
2012/04/19,80000,60950,0.76,0.80,0.75,0.80,-0.04,3
2012/04/20,20000,15350,0.79,0.79,0.75,0.75,-0.05,3
2012/04/23,20000,14550,0.74,0.74,0.70,0.70,-0.05,3
2012/04/24,10000,6900,0.69,0.69,0.69,0.69,-0.01,2
2012/04/25,5000,4600,0.92,0.92,0.92,0.92,0.23,1
2012/04/26,27000,25350,0.95,0.97,0.90,0.97,0.05,5
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
2012/05/02,396000,368280,0.93,0.93,0.93,0.93,0.17,5
2012/05/03,377000,364530,1.00,1.03,0.94,0.94,0.01,11
2012/05/04,129000,124000,0.99,0.99,0.95,0.98,0.04,4
2012/05/07,30000,25500,0.85,0.85,0.85,0.85,-0.13,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,104000,101870,0.97,0.98,0.97,0.98,-0.06,2
2012/05/11,102000,84630,0.83,0.83,0.82,0.82,-0.16,3
2012/05/14,3000,2130,0.71,0.71,0.71,0.71,-0.11,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2012/05/23,139000,76650,0.57,0.57,0.54,0.54,-0.06,3
2012/05/24,134000,67290,0.51,0.51,0.48,0.48,-0.06,2
2012/05/25,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,39000,14880,0.39,0.39,0.36,0.36,-0.15,2
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,19000,9120,0.48,0.48,0.48,0.48,0.02,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,20000,11200,0.57,0.57,0.55,0.55,0.03,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,60000,30400,0.51,0.51,0.49,0.49,-0.02,2
2012/06/21,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2012/06/22,18000,8540,0.47,0.48,0.47,0.48,-0.02,2
2012/06/25,20000,9800,0.49,0.49,0.49,0.49,0.01,1
