Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8508026,162227337,19.20,19.30,18.70,19.30,,1843
2007/01/03,5649002,107193073,19.30,19.30,18.75,19.05,-0.25,1067
2007/01/04,4968337,93813575,19.05,19.20,18.50,18.50,-0.55,1023
2007/01/05,3803576,69521290,18.40,18.60,18.00,18.50,,884
2007/01/08,5147507,96421825,18.20,19.00,18.15,18.90,0.40,915
2007/01/09,7501131,144041180,18.95,19.50,18.70,19.05,0.15,1688
2007/01/10,4710018,87545076,19.00,19.05,18.35,18.60,-0.45,977
2007/01/11,4332408,78266994,18.50,18.50,17.60,18.30,-0.30,955
2007/01/12,4256191,77918010,18.00,18.55,18.00,18.30,,748
2007/01/15,2141591,38626101,18.30,18.50,17.80,18.10,-0.20,427
2007/01/16,1164090,21055400,18.10,18.25,18.00,18.00,-0.10,341
2007/01/17,2163856,39048565,18.00,18.20,17.80,18.00,,604
2007/01/18,3954756,72347400,18.20,18.45,18.00,18.20,0.20,836
2007/01/19,2092189,38005052,18.25,18.35,18.00,18.10,-0.10,586
2007/01/22,1474287,26635742,18.10,18.25,17.95,18.05,-0.05,407
2007/01/23,1255935,22729823,18.00,18.20,18.00,18.05,,328
2007/01/24,1427369,25917792,18.15,18.25,18.10,18.10,0.05,389
2007/01/25,2223527,39962518,18.15,18.20,17.85,17.90,-0.20,437
2007/01/26,1296401,23099745,17.60,18.00,17.60,17.95,0.05,339
2007/01/29,1536783,27220774,17.90,17.95,17.60,17.60,-0.35,379
2007/01/30,1025262,18018503,17.65,17.80,17.45,17.50,-0.10,280
2007/01/31,1980617,34130545,17.55,17.60,17.05,17.20,-0.30,478
2007/02/01,1005787,17372151,17.30,17.40,17.15,17.20,,326
2007/02/02,1028259,17761622,17.25,17.35,17.20,17.20,,278
2007/02/05,3376515,59640846,17.25,17.85,17.25,17.80,0.60,861
2007/02/06,6643582,121015620,17.85,18.40,17.85,18.35,0.55,1542
2007/02/07,1739876,31396484,18.35,18.35,17.90,17.90,-0.45,517
2007/02/08,777081,13819914,18.00,18.10,17.60,17.60,-0.30,306
2007/02/09,2082544,37128863,17.60,18.05,17.60,17.60,,656
2007/02/12,1811625,31481807,17.70,17.70,17.25,17.25,-0.35,554
2007/02/13,1943450,33876356,17.40,17.55,17.30,17.35,0.10,457
2007/02/14,2749279,47669773,17.35,17.50,17.30,17.30,-0.05,495
2007/02/26,4021902,71440992,17.50,17.95,17.40,17.80,0.50,991
2007/02/27,4212813,74762224,17.75,17.95,17.50,17.50,-0.30,620
2007/03/01,2145958,36794279,17.00,17.30,17.00,17.10,-0.40,550
2007/03/02,3400546,58081182,17.10,17.35,17.00,17.10,,591
2007/03/05,3073900,50894136,16.90,17.00,16.15,16.20,-0.90,644
2007/03/06,2616186,42365871,16.20,16.45,16.10,16.25,0.05,532
2007/03/07,3983045,65442821,16.30,16.65,16.20,16.35,0.10,896
2007/03/08,1672200,27555077,16.35,16.55,16.35,16.50,0.15,423
2007/03/09,3217889,53279116,16.50,16.70,16.45,16.60,0.10,543
2007/03/12,4216832,70284210,16.75,16.80,16.55,16.65,0.05,847
2007/03/13,2831300,47434231,16.75,16.85,16.60,16.75,0.10,570
2007/03/14,2838504,46703457,16.50,16.55,16.30,16.40,-0.35,500
2007/03/15,1809320,29847853,16.50,16.55,16.40,16.50,0.10,462
2007/03/16,1880935,31168926,16.60,16.70,16.45,16.55,0.05,405
2007/03/19,2321956,38590115,16.70,16.80,16.55,16.60,0.05,447
2007/03/20,8678889,147730463,16.75,17.30,16.65,17.00,0.40,1517
2007/03/21,2393228,40658147,17.05,17.10,16.80,16.80,-0.20,506
2007/03/22,7402824,126967841,17.00,17.35,16.90,17.05,0.25,1056
2007/03/23,2514931,43086558,17.10,17.25,17.00,17.10,0.05,537
2007/03/26,5314758,92752567,17.15,17.70,17.10,17.65,0.55,1042
2007/03/27,4312989,75509253,17.55,17.65,17.35,17.50,-0.15,715
2007/03/28,3199357,56380755,17.60,17.80,17.40,17.40,-0.10,574
2007/03/29,1497583,25942827,17.30,17.45,17.25,17.30,-0.10,375
2007/03/30,2755327,48221897,17.35,17.70,17.20,17.70,0.40,523
2007/04/02,4092900,72605561,17.65,17.90,17.50,17.90,0.20,661
2007/04/03,2311005,41170480,17.80,17.95,17.70,17.70,-0.20,476
2007/04/04,2377733,42090517,17.80,17.90,17.60,17.60,-0.10,474
2007/04/09,3915449,70152799,17.60,18.10,17.60,17.75,0.15,629
2007/04/10,4269115,76679617,17.85,18.20,17.75,17.80,0.05,908
2007/04/11,3257773,57267203,17.80,17.95,17.40,17.40,-0.40,804
2007/04/12,3916751,67861778,17.35,17.50,17.20,17.30,-0.10,763
2007/04/13,3590517,61801689,17.30,17.50,17.00,17.10,-0.20,711
2007/04/16,2625851,45565424,17.35,17.45,17.30,17.30,0.05,485
2007/04/17,3973315,69271360,17.45,17.60,17.20,17.20,-0.10,786
2007/04/18,1054086,18236681,17.20,17.40,17.20,17.30,0.10,278
2007/04/19,6040292,105651990,17.40,17.65,17.35,17.45,0.15,1010
2007/04/20,2324081,40212940,17.50,17.50,17.20,17.25,-0.20,463
2007/04/23,2175756,37678019,17.40,17.45,17.15,17.30,0.05,420
2007/04/24,1519080,26163514,17.40,17.40,17.15,17.15,-0.15,360
2007/04/25,3178737,54121209,17.20,17.20,16.95,16.95,-0.20,540
2007/04/26,3031692,51346154,17.05,17.05,16.90,16.95,,401
2007/04/27,1151525,19651617,17.15,17.20,16.90,16.90,-0.05,345
2007/04/30,2728588,46067322,16.95,17.15,16.70,17.15,0.25,437
2007/05/02,2176592,36888260,17.10,17.10,16.85,16.85,-0.30,316
2007/05/03,3256365,54420670,16.95,16.95,16.60,16.60,-0.25,388
2007/05/04,3156608,52609490,16.60,16.85,16.60,16.85,0.25,524
2007/05/07,1184606,20039793,16.95,17.00,16.85,16.85,,299
2007/05/08,695812,11801721,16.90,17.05,16.85,16.95,0.10,247
2007/05/09,1451550,24359178,16.95,17.00,16.70,16.75,-0.20,204
2007/05/10,2390895,39862747,16.75,16.85,16.60,16.75,,329
2007/05/11,1063037,17751156,16.80,16.85,16.60,16.60,-0.15,347
2007/05/14,747318,12360625,16.60,16.70,16.50,16.55,-0.05,209
2007/05/15,773869,12799346,16.65,16.65,16.50,16.50,-0.05,218
2007/05/16,569763,9440443,16.50,16.65,16.50,16.55,0.05,175
2007/05/17,876469,14567261,16.65,16.75,16.55,16.55,,256
2007/05/18,689828,11435192,16.55,16.65,16.50,16.65,0.10,187
2007/05/21,819693,13724098,16.65,16.85,16.65,16.80,0.15,238
2007/05/22,5943477,101132692,16.85,17.30,16.75,17.00,0.20,1020
2007/05/23,1456950,24816992,17.10,17.20,16.95,17.00,,364
2007/05/24,1802615,30445690,17.00,17.05,16.85,16.85,-0.15,263
2007/05/25,1057850,17982211,16.85,17.05,16.85,16.95,0.10,278
2007/05/28,1008978,17116619,17.10,17.15,16.85,17.00,0.05,197
2007/05/29,2970338,50616455,17.00,17.10,16.85,16.85,-0.15,447
2007/05/30,1043177,17612772,17.05,17.05,16.80,16.85,,221
2007/05/31,2831315,47664834,17.00,17.10,16.80,16.80,-0.05,357
2007/06/01,2742997,45944693,16.80,16.95,16.70,16.70,-0.10,360
2007/06/04,1533057,25703884,16.85,16.85,16.70,16.70,,276
2007/06/05,3502723,58431702,16.70,16.80,16.50,16.50,-0.20,397
2007/06/06,2579019,42625051,16.50,16.65,16.45,16.45,-0.05,487
2007/06/07,634204,10456243,16.45,16.55,16.40,16.50,0.05,219
2007/06/08,791745,13006673,16.50,16.50,16.40,16.45,-0.05,243
2007/06/11,699980,11641713,16.55,16.75,16.50,16.60,0.15,232
2007/06/12,6250864,105988647,16.60,17.10,16.55,16.95,0.35,1189
