Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,180000,217000,1.23,1.23,1.17,1.22,+0.30,6
2017/08/01,150000,173200,1.16,1.17,1.10,1.10,-0.12,5
2017/08/02,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
2017/08/03,80000,83500,1.05,1.05,1.03,1.03,-0.09,3
2017/08/04,100000,99800,1.02,1.02,0.97,0.97,-0.06,4
2017/08/07,260000,263200,1.00,1.02,1.00,1.02,+0.05,3
2017/08/08,816000,938240,1.12,1.23,1.09,1.23,+0.21,16
2017/08/09,530000,614540,1.21,1.21,1.14,1.18,-0.05,22
2017/08/10,370000,424000,1.09,1.19,1.09,1.16,-0.02,7
2017/08/11,300000,320520,1.05,1.09,1.05,1.09,-0.07,5
2017/08/14,41000,44440,1.14,1.14,1.05,1.05,-0.04,5
2017/08/15,195000,233550,1.10,1.28,1.09,1.24,+0.19,12
2017/08/16,219000,276370,1.25,1.39,1.20,1.38,+0.14,14
2017/08/17,242000,338100,1.38,1.50,1.29,1.30,-0.08,22
2017/08/18,97000,121800,1.26,1.30,1.22,1.22,-0.08,8
2017/08/21,22000,26980,1.24,1.24,1.22,1.22,0.00,4
