Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,16000,0.80,0.80,0.80,0.80,X,2
2014/04/10,20000,15900,0.82,0.82,0.77,0.77,-0.03,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,2000,1160,0.58,0.58,0.58,0.58,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,2000,1080,0.54,0.54,0.54,0.54,X,1
2014/04/24,60000,28200,0.47,0.47,0.47,0.47,-0.07,5
2014/04/25,70000,29300,0.44,0.44,0.41,0.41,-0.06,3
2014/04/28,50000,15900,0.31,0.32,0.31,0.32,-0.09,3
2014/04/29,40000,13600,0.34,0.34,0.34,0.34,0.02,5
2014/04/30,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2014/05/02,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2014/05/05,30000,11100,0.37,0.37,0.37,0.37,,1
2014/05/06,155000,60350,0.37,0.39,0.37,0.39,0.02,2
2014/05/07,452000,180790,0.39,0.40,0.39,0.40,0.01,5
2014/05/08,750000,312000,0.41,0.42,0.41,0.42,0.02,8
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,100000,40000,0.40,0.40,0.40,0.40,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,553000,238120,0.43,0.54,0.43,0.54,X,5
2014/05/15,302000,149480,0.50,0.50,0.49,0.49,-0.05,4
2014/05/16,330000,164300,0.46,0.52,0.46,0.51,0.02,4
2014/05/19,230000,110400,0.48,0.48,0.48,0.48,-0.03,3
2014/05/20,400000,200000,0.50,0.50,0.50,0.50,0.02,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,10200,0.51,0.51,0.51,0.51,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,400000,190000,0.48,0.48,0.47,0.47,X,4
2014/05/27,500000,254000,0.50,0.51,0.50,0.51,0.04,5
2014/05/28,720000,361200,0.51,0.51,0.50,0.50,-0.01,9
2014/05/29,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
2014/05/30,200000,109100,0.46,0.55,0.46,0.55,0.08,6
2014/06/03,1020000,507200,0.51,0.52,0.48,0.48,-0.07,12
2014/06/04,1450000,701000,0.50,0.50,0.46,0.46,-0.02,17
2014/06/05,150000,76500,0.51,0.51,0.51,0.51,0.05,4
2014/06/06,610000,325400,0.53,0.54,0.53,0.54,0.03,7
2014/06/09,81000,57280,0.56,0.73,0.56,0.70,0.16,5
2014/06/10,73000,48250,0.65,0.67,0.65,0.67,-0.03,4
2014/06/11,10000,5450,0.55,0.55,0.54,0.54,-0.13,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,200000,92000,0.46,0.46,0.46,0.46,X,2
2014/06/18,641000,347550,0.47,0.61,0.47,0.61,0.15,14
2014/06/19,540000,295450,0.61,0.61,0.51,0.52,-0.09,14
2014/06/20,39000,19930,0.51,0.52,0.51,0.52,,4
2014/06/23,106000,46460,0.44,0.44,0.41,0.41,-0.11,2
2014/06/24,11000,4430,0.40,0.43,0.40,0.43,0.02,2
2014/06/25,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,29000,12760,0.44,0.44,0.44,0.44,X,1
2014/07/03,25000,10750,0.43,0.43,0.43,0.43,-0.01,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,515000,175250,0.37,0.37,0.33,0.33,X,6
2014/07/09,505000,181850,0.37,0.37,0.36,0.36,0.03,3
2014/07/10,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,145000,57350,0.36,0.41,0.36,0.41,X,3
2014/07/15,300000,122000,0.38,0.42,0.38,0.42,0.01,3
2014/07/16,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2014/07/17,218000,84660,0.37,0.39,0.37,0.39,-0.02,3
2014/07/18,200000,80000,0.40,0.40,0.40,0.40,0.01,2
2014/07/21,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2014/07/22,110000,43200,0.39,0.42,0.39,0.42,0.06,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,580000,247400,0.42,0.43,0.42,0.43,X,10
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,120000,50000,0.42,0.42,0.38,0.38,X,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,110000,26400,0.24,0.24,0.24,0.24,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,9000,3150,0.35,0.35,0.35,0.35,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/09/03,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
