Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,6000,4560,0.76,0.76,0.76,0.76,-0.09,1
2013/04/22,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,6000,4380,0.73,0.73,0.73,0.73,X,1
2013/04/25,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
2013/04/26,297000,213840,0.70,0.73,0.70,0.73,0.04,3
2013/04/29,992000,710300,0.74,0.74,0.71,0.71,-0.02,11
2013/04/30,1232000,927600,0.78,0.78,0.74,0.74,0.03,17
2013/05/02,1351000,1003060,0.78,0.80,0.71,0.71,-0.03,22
2013/05/03,1415000,1014190,0.73,0.76,0.69,0.69,-0.02,22
2013/05/06,919000,678690,0.72,0.77,0.72,0.73,0.04,16
2013/05/07,759000,539780,0.74,0.74,0.68,0.69,-0.04,11
2013/05/08,546000,359830,0.66,0.67,0.62,0.67,-0.02,12
2013/05/09,747000,508460,0.69,0.71,0.66,0.68,0.01,14
2013/05/10,1852000,1384260,0.70,0.80,0.70,0.80,0.12,40
2013/05/13,2333000,1849700,0.83,0.85,0.74,0.75,-0.05,37
2013/05/14,1191000,856470,0.76,0.76,0.66,0.68,-0.07,21
2013/05/15,994000,681140,0.71,0.71,0.67,0.69,0.01,15
2013/05/16,935000,629460,0.69,0.70,0.66,0.67,-0.02,15
2013/05/17,955000,626310,0.65,0.66,0.65,0.65,-0.02,15
2013/05/20,482000,309750,0.62,0.68,0.62,0.65,,14
2013/05/21,1039000,717670,0.65,0.73,0.65,0.71,0.06,31
2013/05/22,1019000,786060,0.80,0.80,0.73,0.73,0.02,22
2013/05/23,889000,618170,0.71,0.76,0.63,0.63,-0.10,20
2013/05/24,691000,448920,0.65,0.68,0.59,0.59,-0.04,18
2013/05/27,458000,270220,0.59,0.59,0.59,0.59,,9
2013/05/28,129000,75120,0.59,0.59,0.58,0.58,-0.01,2
2013/05/29,149000,85920,0.58,0.58,0.57,0.57,-0.01,3
2013/05/30,40000,21700,0.55,0.55,0.54,0.54,-0.03,3
2013/05/31,229000,122080,0.54,0.55,0.52,0.55,0.01,7
2013/06/03,288000,154010,0.50,0.55,0.50,0.54,-0.01,5
2013/06/04,387000,203710,0.55,0.55,0.51,0.52,-0.02,8
2013/06/05,604000,337840,0.52,0.56,0.52,0.56,0.04,7
2013/06/06,416000,265940,0.64,0.64,0.59,0.59,0.03,7
2013/06/07,41000,21830,0.58,0.58,0.51,0.52,-0.07,4
2013/06/10,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2013/06/11,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2013/06/13,129000,47220,0.38,0.38,0.32,0.32,-0.15,2
2013/06/14,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,149000,37740,0.26,0.26,0.24,0.24,X,2
2013/06/19,50000,12000,0.24,0.24,0.24,0.24,,1
2013/06/20,342000,120600,0.35,0.41,0.35,0.41,0.17,5
2013/06/21,104000,46090,0.41,0.51,0.35,0.51,0.10,6
2013/06/24,569000,294420,0.54,0.54,0.49,0.50,-0.01,32
2013/06/25,125000,34870,0.31,0.31,0.26,0.26,-0.24,8
2013/06/26,40000,11600,0.31,0.31,0.27,0.29,0.03,4
2013/06/27,258000,79980,0.31,0.31,0.31,0.31,0.02,4
2013/06/28,737000,285890,0.35,0.45,0.33,0.33,0.02,14
2013/07/01,198000,63360,0.32,0.32,0.32,0.32,-0.01,2
2013/07/02,10000,3550,0.35,0.36,0.35,0.36,0.04,2
2013/07/03,149000,43710,0.30,0.30,0.29,0.29,-0.07,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,90000,31400,0.34,0.36,0.34,0.36,X,3
2013/07/08,80000,23300,0.30,0.30,0.28,0.28,-0.08,4
2013/07/09,55000,15850,0.28,0.29,0.28,0.29,0.01,3
2013/07/10,110000,37800,0.34,0.35,0.34,0.34,0.05,5
2013/07/11,346000,113840,0.33,0.36,0.31,0.31,-0.03,8
2013/07/12,35000,11050,0.31,0.33,0.31,0.33,0.02,2
2013/07/15,549000,226600,0.36,0.45,0.36,0.43,0.10,15
2013/07/16,185000,71100,0.42,0.42,0.38,0.42,-0.01,5
2013/07/17,50000,21900,0.46,0.46,0.41,0.41,-0.01,3
2013/07/18,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2013/07/19,270000,81200,0.31,0.31,0.26,0.26,-0.11,5
2013/07/22,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2013/07/23,25000,7450,0.29,0.31,0.29,0.29,0.02,3
2013/07/24,44000,12220,0.28,0.28,0.27,0.28,-0.01,4
2013/07/25,129000,31040,0.26,0.26,0.24,0.24,-0.04,6
2013/07/26,144000,36650,0.26,0.27,0.25,0.25,0.01,5
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,60000,14400,0.24,0.24,0.24,0.24,X,2
2013/07/31,199000,40500,0.22,0.22,0.20,0.20,-0.04,8
2013/08/01,333000,68090,0.21,0.21,0.20,0.20,,7
2013/08/02,199000,41290,0.21,0.21,0.20,0.20,,3
2013/08/05,149000,24830,0.16,0.17,0.16,0.17,-0.03,2
2013/08/06,109000,16550,0.17,0.17,0.15,0.15,-0.02,2
2013/08/07,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2013/08/08,159000,20470,0.14,0.14,0.12,0.12,,3
2013/08/09,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,2000,180,0.09,0.09,0.09,0.09,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,600,0.03,0.03,0.03,0.03,X,1
2013/08/23,2000,80,0.04,0.04,0.04,0.04,0.01,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,150,0.03,0.03,0.03,0.03,X,1
2013/09/10,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/11,1000,10,0.01,0.01,0.01,0.01,,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,16150,1.62,1.62,1.61,1.61,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,16300,1.63,1.63,1.63,1.63,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,3000,4680,1.56,1.56,1.56,1.56,0.00,1
2017/07/28,3000,4620,1.54,1.54,1.54,1.54,-0.02,1
2017/07/31,100000,118000,1.18,1.18,1.18,1.18,-0.36,1
2017/08/01,57000,83630,1.34,1.55,1.34,1.55,0.37,6
2017/08/02,139000,245880,1.78,1.83,1.71,1.74,0.19,11
2017/08/03,1000,1900,1.90,1.90,1.90,1.90,0.16,1
2017/08/04,602000,1141010,1.89,1.92,1.89,1.92,0.02,4
2017/08/07,454000,1038150,2.22,2.38,2.22,2.34,0.42,9
2017/08/08,138000,260830,1.89,1.90,1.89,1.90,-0.44,2
2017/08/09,267000,554360,2.11,2.17,1.90,1.95,0.05,8
2017/08/10,574000,1001900,1.84,1.84,1.60,1.66,-0.29,8
2017/08/11,489000,781060,1.60,1.61,1.59,1.61,-0.05,3
2017/08/14,345000,562580,1.57,1.64,1.57,1.64,0.03,2
2017/08/15,760000,1229700,1.69,1.74,1.57,1.57,-0.07,8
2017/08/16,722000,1139840,1.50,1.62,1.50,1.58,0.01,6
2017/08/17,471000,759780,1.58,1.72,1.58,1.70,0.12,7
2017/08/18,979000,1465260,1.49,1.56,1.43,1.56,-0.14,5
2017/08/21,171000,270180,1.58,1.58,1.58,1.58,0.02,1
