Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,10000,14200,1.42,1.42,1.42,1.42,-0.05,2
2013/03/18,70000,92700,1.37,1.37,1.30,1.30,-0.12,7
2013/03/19,10000,13100,1.31,1.31,1.31,1.31,0.01,1
2013/03/20,115000,165630,1.37,1.48,1.37,1.46,0.15,14
2013/03/21,648000,953970,1.42,1.48,1.41,1.48,0.02,13
2013/03/22,666000,930810,1.44,1.44,1.35,1.43,-0.05,45
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,60000,89400,1.49,1.49,1.49,1.49,0.05,4
2013/03/27,211000,298940,1.46,1.46,1.39,1.39,-0.10,15
2013/03/28,30000,41700,1.40,1.40,1.38,1.38,-0.01,3
2013/03/29,100000,145000,1.45,1.45,1.45,1.45,0.07,7
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,50000,67500,1.35,1.35,1.35,1.35,0.02,2
2013/04/08,150000,201500,1.35,1.35,1.33,1.33,-0.02,4
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,102000,145300,1.43,1.43,1.40,1.40,0.07,3
2013/04/11,82000,119570,1.48,1.48,1.40,1.45,0.05,9
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
2013/04/16,198000,270270,1.36,1.37,1.36,1.37,-0.02,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,212000,285110,1.34,1.35,1.34,1.34,-0.03,3
2013/04/19,80000,100700,1.28,1.28,1.25,1.25,-0.09,4
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,20000,27000,1.35,1.35,1.35,1.35,0.09,2
2013/04/25,150000,205500,1.37,1.37,1.37,1.37,0.02,2
2013/04/26,218000,303240,1.42,1.42,1.29,1.29,-0.08,9
2013/04/29,28000,36060,1.29,1.29,1.27,1.27,-0.02,3
2013/04/30,20000,26100,1.32,1.32,1.29,1.29,0.02,2
2013/05/02,21000,28210,1.35,1.35,1.31,1.31,0.02,3
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,197000,259870,1.31,1.32,1.31,1.31,0.00,7
2013/05/07,165000,216750,1.31,1.35,1.31,1.35,0.04,3
2013/05/08,463000,747530,1.56,1.68,1.53,1.63,0.28,21
2013/05/09,238000,366960,1.57,1.57,1.50,1.50,-0.13,13
2013/05/10,25000,41700,1.68,1.68,1.65,1.65,0.15,2
2013/05/13,33000,52830,1.63,1.63,1.56,1.56,-0.09,3
2013/05/14,20000,32000,1.60,1.60,1.60,1.60,0.04,1
2013/05/15,402000,732680,1.70,1.95,1.70,1.85,0.25,29
2013/05/16,246000,461650,1.92,1.92,1.82,1.88,0.03,14
2013/05/17,238000,477280,2.01,2.10,1.94,1.94,0.06,19
2013/05/20,88000,158080,1.81,1.84,1.78,1.78,-0.16,7
2013/05/21,11000,19140,1.74,1.74,1.74,1.74,-0.04,2
2013/05/22,50000,93200,1.87,1.87,1.84,1.87,0.13,5
2013/05/23,142000,228760,1.75,1.75,1.52,1.52,-0.35,12
2013/05/24,44000,68330,1.64,1.64,1.55,1.57,0.05,8
2013/05/27,94000,153220,1.63,1.63,1.63,1.63,0.06,7
2013/05/28,16000,26440,1.63,1.69,1.63,1.69,0.06,2
2013/05/29,42000,72360,1.73,1.78,1.68,1.78,0.09,8
2013/05/30,48000,87200,1.81,1.84,1.77,1.77,-0.01,4
2013/05/31,9000,15660,1.74,1.74,1.74,1.74,-0.03,2
2013/06/03,41000,69690,1.70,1.70,1.69,1.70,-0.04,5
2013/06/04,720000,1420840,1.86,2.06,1.86,1.89,0.19,27
2013/06/05,10000,18500,1.85,1.85,1.85,1.85,-0.04,1
2013/06/06,22000,37180,1.69,1.69,1.69,1.69,-0.16,1
2013/06/07,20000,33100,1.75,1.75,1.56,1.56,-0.13,2
2013/06/10,13000,21320,1.64,1.64,1.64,1.64,0.08,2
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,16000,24600,1.56,1.56,1.50,1.50,-0.07,2
2013/06/17,30000,49000,1.59,1.72,1.59,1.72,0.22,3
2013/06/18,2000,3300,1.65,1.65,1.65,1.65,-0.07,2
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,20000,30800,1.56,1.56,1.52,1.52,-0.13,2
2013/06/21,20000,27300,1.35,1.38,1.35,1.38,-0.14,2
2013/06/24,11000,15400,1.40,1.40,1.40,1.40,0.02,1
2013/06/25,35000,42200,1.23,1.23,1.16,1.16,-0.24,3
2013/06/26,20000,23800,1.19,1.19,1.19,1.19,0.03,2
2013/06/27,13000,16770,1.29,1.29,1.29,1.29,0.10,1
2013/06/28,13000,16770,1.29,1.29,1.29,1.29,0.00,1
2013/07/01,44000,60500,1.31,1.57,1.31,1.57,0.28,4
2013/07/02,27000,40140,1.52,1.52,1.47,1.47,-0.10,4
2013/07/03,48000,66970,1.47,1.47,1.34,1.34,-0.13,4
2013/07/04,40000,48000,1.29,1.29,1.16,1.16,-0.18,4
