Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,40000,33600,0.84,0.84,0.84,0.84,0.03,2
2012/01/12,60000,47800,0.80,0.80,0.79,0.79,-0.05,3
2012/01/13,48000,39510,0.85,0.85,0.79,0.79,,4
2012/01/16,98000,75700,0.80,0.80,0.75,0.75,-0.04,6
2012/01/17,350000,259400,0.74,0.75,0.73,0.75,,7
2012/01/18,165000,125850,0.77,0.77,0.76,0.76,0.01,5
2012/01/30,508000,418820,0.78,0.83,0.78,0.83,0.07,10
2012/01/31,472000,407000,0.83,0.92,0.83,0.90,0.07,13
2012/02/01,629000,632170,0.91,1.07,0.91,1.01,0.11,17
2012/02/02,1380000,1425270,1.06,1.08,0.97,0.97,-0.04,28
2012/02/03,443000,443280,0.99,1.04,0.99,1.04,0.07,9
2012/02/06,1110000,1306600,1.19,1.21,1.14,1.17,-0.12,24
2012/02/07,1361000,1636510,1.22,1.26,1.14,1.18,0.01,37
2012/02/08,478000,596490,1.22,1.27,1.22,1.27,0.09,17
2012/02/09,541000,694430,1.29,1.32,1.25,1.32,0.05,16
2012/02/10,2294000,3491140,1.46,1.62,1.46,1.48,0.16,60
2012/02/13,2090000,3382580,1.70,1.70,1.48,1.68,0.20,65
2012/02/14,1230000,1929900,1.65,1.70,1.48,1.54,-0.14,56
2012/02/15,1186000,1826760,1.57,1.63,1.50,1.63,0.09,23
2012/02/16,435000,646150,1.53,1.53,1.44,1.44,-0.19,8
2012/02/17,521000,737610,1.47,1.50,1.37,1.37,-0.07,11
2012/02/20,86000,123860,1.45,1.45,1.41,1.41,0.04,3
2012/02/21,133000,170020,1.38,1.38,1.20,1.22,-0.19,6
2012/02/22,48000,63790,1.24,1.40,1.24,1.35,0.13,4
2012/02/23,52000,67180,1.34,1.34,1.29,1.29,-0.06,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,17000,23950,1.41,1.41,1.40,1.40,0.13,2
2012/03/01,60000,85800,1.43,1.43,1.43,1.43,0.03,1
2012/03/02,136000,217360,1.56,1.60,1.56,1.60,0.17,5
2012/03/05,45000,62250,1.37,1.39,1.37,1.39,-0.06,2
2012/03/06,30000,37200,1.24,1.24,1.24,1.24,-0.15,1
2012/03/07,25000,28350,1.16,1.16,1.11,1.13,-0.11,3
2012/03/08,75000,88050,1.14,1.29,1.14,1.29,0.16,3
2012/03/09,71000,88420,1.22,1.25,1.22,1.24,-0.05,4
2012/03/12,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2012/03/13,90000,121000,1.28,1.38,1.28,1.38,0.15,3
2012/03/14,121000,157260,1.42,1.42,1.26,1.26,-0.12,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,30000,37800,1.26,1.26,1.26,1.26,-0.01,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,12600,1.26,1.26,1.26,1.26,,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,30000,38700,1.29,1.29,1.29,1.29,0.02,1
2012/03/26,60000,73200,1.23,1.23,1.21,1.21,-0.08,2
