Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,190000,102600,0.54,0.54,0.54,0.54,X,2
2013/11/14,190000,83600,0.44,0.44,0.44,0.44,-0.10,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,984000,542940,0.53,0.57,0.53,0.55,X,14
2013/11/25,1058000,478810,0.47,0.47,0.40,0.42,-0.13,16
2013/11/26,1411000,590010,0.41,0.43,0.41,0.43,0.01,19
2013/11/27,3608000,1679850,0.45,0.50,0.42,0.42,-0.01,41
2013/11/28,461000,190990,0.41,0.43,0.41,0.41,-0.01,7
2013/11/29,202000,85480,0.43,0.43,0.41,0.43,0.02,5
2013/12/02,306000,128580,0.43,0.43,0.42,0.42,-0.01,2
2013/12/03,4300000,2339490,0.47,0.61,0.47,0.60,0.18,60
2013/12/04,2174000,1073260,0.58,0.58,0.45,0.48,-0.12,33
2013/12/05,1300000,629510,0.48,0.66,0.44,0.66,0.18,25
2013/12/06,1635000,720280,0.43,0.45,0.43,0.43,-0.23,24
2013/12/09,374000,173690,0.47,0.47,0.46,0.46,0.03,5
2013/12/10,473000,218670,0.47,0.47,0.46,0.46,,8
2013/12/11,503000,213470,0.46,0.46,0.40,0.41,-0.05,12
2013/12/12,218000,91760,0.42,0.43,0.42,0.43,0.02,3
2013/12/13,1570000,737540,0.41,0.51,0.41,0.47,0.04,20
2013/12/16,438000,195510,0.44,0.46,0.44,0.45,-0.02,7
2013/12/17,131000,59760,0.46,0.46,0.45,0.45,,4
2013/12/18,1379000,759680,0.51,0.60,0.51,0.53,0.08,22
2013/12/19,120000,69500,0.59,0.59,0.56,0.56,0.03,3
2013/12/20,20000,10300,0.51,0.52,0.51,0.52,-0.04,2
2013/12/23,15000,8300,0.55,0.56,0.55,0.56,0.04,2
2013/12/24,1802000,1381470,0.71,0.82,0.70,0.80,0.24,34
2013/12/25,916000,655720,0.75,0.75,0.69,0.72,-0.08,17
2013/12/26,2536000,2206550,0.74,1.44,0.74,1.44,0.72,46
2013/12/27,830000,778050,0.93,0.95,0.88,0.92,-0.52,20
2013/12/30,217000,188170,0.89,0.91,0.83,0.83,-0.09,11
2013/12/31,302000,257330,0.89,0.89,0.84,0.84,0.01,7
2014/01/02,268000,214900,0.84,0.84,0.75,0.77,-0.07,8
2014/01/03,166000,122770,0.77,0.77,0.68,0.69,-0.08,5
2014/01/06,261000,195800,0.72,0.80,0.72,0.72,0.03,9
2014/01/07,1068000,917320,0.76,0.90,0.76,0.89,0.17,21
2014/01/08,475000,449680,0.96,0.96,0.93,0.93,0.04,7
2014/01/09,405000,363260,0.83,0.93,0.83,0.89,-0.04,12
2014/01/10,326000,281640,0.87,0.89,0.86,0.87,-0.02,5
2014/01/13,77000,62260,0.84,0.84,0.79,0.82,-0.05,5
2014/01/14,259000,216320,0.82,0.86,0.82,0.84,0.02,9
2014/01/15,1243000,1268720,0.94,1.18,0.94,1.05,0.21,15
2014/01/16,1000000,1025250,1.06,1.06,0.94,0.96,-0.09,12
2014/01/17,136000,129700,0.96,0.99,0.95,0.99,0.03,5
2014/01/20,783000,570930,0.71,0.76,0.71,0.72,-0.27,18
2014/01/21,2116000,1370080,0.65,0.74,0.57,0.73,0.01,33
2014/01/22,1438000,1088980,0.77,0.79,0.72,0.73,,25
2014/01/23,323000,221420,0.74,0.74,0.63,0.63,-0.10,9
