Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,3000,2190,0.73,0.73,0.73,0.73,0.05,1
2012/02/10,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
2012/02/13,1000,650,0.65,0.65,0.65,0.65,-0.03,1
2012/02/14,3000,2070,0.69,0.69,0.69,0.69,0.04,1
2012/02/15,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2012/02/16,3000,2310,0.77,0.77,0.77,0.77,0.10,1
2012/02/17,7000,4730,0.69,0.69,0.67,0.67,-0.10,2
2012/02/20,1000,670,0.67,0.67,0.67,0.67,0.00,1
2012/02/21,2000,1500,0.75,0.75,0.75,0.75,0.08,1
2012/02/22,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2012/02/23,15000,11350,0.76,0.77,0.74,0.74,-0.02,3
2012/02/24,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2012/02/29,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
2012/03/01,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2012/03/02,25000,18300,0.70,0.74,0.70,0.74,0.07,2
2012/03/05,45000,29500,0.68,0.68,0.64,0.64,-0.07,4
2012/03/06,55000,33300,0.63,0.63,0.54,0.54,-0.10,2
2012/03/07,15000,8550,0.57,0.57,0.57,0.57,0.03,2
2012/03/08,15000,9350,0.61,0.63,0.61,0.63,0.06,2
2012/03/09,20000,12750,0.64,0.64,0.63,0.63,0.00,3
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,80000,50600,0.64,0.64,0.62,0.62,0.04,3
2012/03/15,50000,30800,0.62,0.62,0.61,0.61,-0.01,3
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2012/03/29,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,40000,13900,0.34,0.37,0.34,0.37,0.05,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,236000,61360,0.26,0.26,0.26,0.26,0.01,3
2012/04/25,178000,46280,0.26,0.26,0.26,0.26,0.00,89
2012/04/26,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2012/04/27,58000,13340,0.23,0.23,0.23,0.23,-0.02,20
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
