Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,25000,20750,0.85,0.85,0.82,0.82,-0.05,3
2012/05/02,10000,9700,0.97,0.97,0.97,0.97,0.15,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,40000,32900,0.79,0.88,0.79,0.88,0.08,3
2012/05/16,60000,52700,0.93,0.93,0.85,0.85,-0.03,4
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,24600,0.82,0.82,0.82,0.82,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,30000,13800,0.46,0.46,0.46,0.46,-0.18,2
2012/05/28,90000,41700,0.41,0.47,0.41,0.47,0.01,3
2012/05/29,140000,81300,0.53,0.64,0.53,0.64,0.17,6
2012/05/30,124000,82530,0.64,0.67,0.64,0.67,0.03,4
2012/05/31,55000,44750,0.65,0.83,0.65,0.83,0.16,2
2012/06/01,320000,245600,0.78,0.78,0.73,0.73,-0.10,5
2012/06/04,85000,56950,0.67,0.67,0.67,0.67,-0.06,1
2012/06/05,92000,63480,0.69,0.69,0.69,0.69,0.02,2
2012/06/06,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,16000,9830,0.62,0.62,0.61,0.61,-0.07,2
2012/06/11,250000,157500,0.63,0.63,0.63,0.63,0.02,5
2012/06/12,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,125000,83000,0.66,0.68,0.66,0.68,0.05,4
2012/06/18,155000,117700,0.80,0.80,0.74,0.74,0.06,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,5000,3550,0.71,0.71,0.71,0.71,,1
2012/06/21,1000,720,0.72,0.72,0.72,0.72,0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1000,690,0.69,0.69,0.69,0.69,0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
2012/07/13,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2012/07/16,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2012/07/17,9000,3700,0.40,0.42,0.40,0.42,-0.08,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,530,0.53,0.53,0.53,0.53,0.05,1
2012/07/25,7000,4890,1.00,1.14,0.55,0.55,0.02,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,32000,21460,0.75,0.75,0.66,0.66,0.09,4
2012/07/30,46000,29860,0.66,0.66,0.62,0.62,-0.04,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,15000,10280,1.04,1.04,0.66,0.66,0.04,3
2012/08/03,46000,27390,0.59,0.60,0.59,0.60,-0.06,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
2012/08/08,12000,5330,0.49,0.49,0.44,0.44,0.01,2
2012/08/09,40000,21700,0.54,0.57,0.52,0.52,0.08,4
2012/08/10,30000,15700,0.53,0.53,0.51,0.51,-0.01,2
2012/08/13,90000,52900,0.60,0.60,0.58,0.58,0.07,5
2012/08/14,70000,40400,0.58,0.59,0.54,0.54,-0.04,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
