Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,39000,50310,1.29,1.29,1.29,1.29,0.00,1
2017/07/10,145000,196210,1.30,1.39,1.30,1.37,+0.08,4
2017/07/11,64000,85760,1.36,1.36,1.24,1.24,-0.13,3
2017/07/12,330000,417280,1.22,1.31,1.22,1.27,+0.03,7
2017/07/13,317000,432360,1.34,1.55,1.32,1.52,+0.25,12
2017/07/14,308000,517110,1.57,1.76,1.57,1.72,+0.20,16
2017/07/17,286000,508720,1.85,1.85,1.68,1.68,-0.04,9
2017/07/18,224000,387890,1.72,1.81,1.71,1.79,+0.11,12
2017/07/19,334000,577720,1.80,1.80,1.61,1.61,-0.18,15
2017/07/20,116000,188350,1.64,1.66,1.50,1.51,-0.10,10
2017/07/21,143000,232640,1.53,1.71,1.53,1.67,+0.16,11
2017/07/24,70000,111550,1.61,1.62,1.57,1.57,-0.10,15
2017/07/25,437000,747730,1.58,2.02,1.58,2.02,+0.45,14
2017/07/26,2042000,4354900,2.05,2.42,1.91,1.94,-0.08,69
2017/07/27,1300000,2569020,1.91,2.09,1.82,1.97,+0.03,32
2017/07/28,2286000,4845790,2.12,2.33,1.89,1.89,-0.08,56
2017/07/31,1042000,1932960,1.87,1.94,1.78,1.79,-0.10,33
2017/08/01,301000,583270,1.82,1.95,1.82,1.95,+0.16,18
2017/08/02,352000,673160,1.94,1.96,1.87,1.93,-0.02,20
2017/08/03,816000,1727350,2.01,2.31,2.01,2.16,+0.23,41
2017/08/04,926000,2224480,2.35,2.58,2.04,2.04,-0.12,74
2017/08/07,670000,1423600,2.09,2.20,2.01,2.14,+0.10,35
2017/08/08,376000,811100,2.21,2.21,2.00,2.00,-0.14,21
2017/08/09,794000,1383940,1.78,1.84,1.72,1.74,-0.26,14
2017/08/10,29000,47010,1.77,1.77,1.56,1.56,-0.18,4
2017/08/11,85000,130350,1.55,1.55,1.51,1.51,-0.05,4
2017/08/14,65000,92650,1.45,1.45,1.34,1.35,-0.16,3
2017/08/15,148000,214760,1.47,1.51,1.38,1.38,+0.03,6
2017/08/16,372000,558310,1.34,1.58,1.34,1.49,+0.11,16
2017/08/17,273000,412170,1.50,1.63,1.40,1.63,+0.14,11
2017/08/18,374000,605380,1.49,1.71,1.49,1.63,0.00,18
2017/08/21,61000,102830,1.66,1.71,1.66,1.67,+0.04,5
