Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,27000,1.36,1.36,1.34,1.34,-0.03,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,11200,1.12,1.12,1.12,1.12,,1
2012/04/03,90000,89400,1.06,1.06,0.91,0.91,-0.21,6
2012/04/05,80000,63200,0.79,0.79,0.79,0.79,-0.12,2
2012/04/06,90000,82050,0.90,0.93,0.89,0.92,0.13,34
2012/04/09,93000,80050,0.85,0.91,0.84,0.87,-0.05,51
2012/04/10,39000,36060,0.92,0.93,0.92,0.93,0.06,16
2012/04/11,18000,15880,0.83,0.91,0.83,0.91,-0.02,5
2012/04/12,66000,63020,0.94,0.96,0.93,0.96,0.05,9
2012/04/13,357000,474950,1.10,1.35,1.10,1.33,0.37,11
2012/04/16,363000,464270,1.34,1.34,1.19,1.19,-0.14,12
2012/04/17,45000,47100,1.07,1.07,1.04,1.04,-0.15,4
2012/04/18,214000,232530,1.10,1.11,0.99,0.99,-0.05,9
2012/04/19,328000,325600,0.97,1.05,0.95,1.05,0.06,8
2012/04/20,22000,22550,1.05,1.05,1.00,1.00,-0.05,4
2012/04/23,85000,75150,0.97,0.97,0.77,0.81,-0.19,8
2012/04/24,456000,364400,0.85,0.85,0.76,0.80,-0.01,7
2012/04/25,156000,135810,0.85,0.91,0.85,0.91,0.11,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,198000,158400,0.80,0.80,0.80,0.80,-0.01,2
2012/04/30,203000,156950,0.70,0.80,0.70,0.80,,3
2012/05/02,40000,36800,0.90,0.94,0.90,0.94,0.14,2
2012/05/03,40000,37450,0.94,0.94,0.92,0.93,-0.01,4
2012/05/04,20000,18750,0.91,0.97,0.91,0.96,0.03,3
2012/05/07,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2012/05/08,218000,214830,0.98,0.99,0.98,0.99,0.06,3
2012/05/09,125000,113280,0.90,0.94,0.88,0.88,-0.11,4
2012/05/10,20000,16700,0.87,0.87,0.80,0.80,-0.08,2
2012/05/11,159000,124400,0.80,0.80,0.75,0.75,-0.05,4
2012/05/14,65000,45850,0.70,0.73,0.69,0.73,-0.02,8
2012/05/15,282000,204140,0.71,0.75,0.70,0.75,0.02,10
2012/05/16,259000,182300,0.72,0.72,0.69,0.72,-0.03,6
2012/05/17,191000,132720,0.73,0.73,0.64,0.73,0.01,8
2012/05/18,1345000,863790,0.69,0.69,0.55,0.55,-0.18,34
2012/05/21,593000,291640,0.55,0.55,0.45,0.46,-0.09,27
2012/05/22,1346000,760480,0.51,0.61,0.51,0.58,0.12,37
2012/05/23,240000,125670,0.56,0.56,0.51,0.53,-0.05,17
2012/05/24,595000,323400,0.57,0.57,0.47,0.47,-0.06,17
2012/05/25,530000,246550,0.51,0.51,0.45,0.45,-0.02,10
2012/05/28,1840000,875410,0.47,0.50,0.45,0.50,0.05,33
2012/05/29,430000,261650,0.60,0.63,0.60,0.61,0.11,11
2012/05/30,175000,100900,0.59,0.59,0.56,0.56,-0.05,8
2012/05/31,125000,69000,0.52,0.56,0.50,0.56,,6
2012/06/01,210000,99950,0.51,0.51,0.42,0.44,-0.12,14
2012/06/04,235000,75750,0.33,0.33,0.30,0.30,-0.14,10
2012/06/05,329000,106950,0.34,0.35,0.28,0.28,-0.02,15
2012/06/06,320000,96000,0.30,0.30,0.30,0.30,0.02,14
2012/06/07,350000,123880,0.35,0.37,0.34,0.35,0.05,12
2012/06/08,160000,53100,0.36,0.36,0.31,0.31,-0.04,7
2012/06/11,50000,17000,0.34,0.34,0.34,0.34,0.03,3
2012/06/12,100000,31000,0.31,0.31,0.31,0.31,-0.03,7
2012/06/13,30000,10000,0.32,0.35,0.32,0.33,0.02,3
