Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,50000,42300,0.87,0.87,0.81,0.81,-0.06,5
2017/04/21,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2017/04/24,322000,277140,0.83,0.89,0.81,0.86,0.02,10
2017/04/25,517000,449540,0.83,0.91,0.82,0.87,0.01,13
2017/04/26,977000,885860,0.89,0.98,0.85,0.97,0.10,26
2017/04/27,760000,738000,0.96,1.04,0.90,1.00,0.03,31
2017/04/28,952000,976430,0.99,1.07,0.98,1.05,0.05,33
2017/05/02,905000,986850,1.08,1.14,1.05,1.06,0.01,34
2017/05/03,807000,828880,1.00,1.08,0.98,1.00,-0.06,39
2017/05/04,383000,378410,1.00,1.02,0.97,0.99,-0.01,26
2017/05/05,169000,165080,0.99,0.99,0.96,0.96,-0.03,14
2017/05/08,179000,173800,0.97,0.98,0.96,0.96,0.00,7
2017/05/09,372000,323980,0.88,0.94,0.81,0.81,-0.15,17
2017/05/10,435000,384390,0.87,0.98,0.85,0.98,0.17,33
2017/05/11,393000,334080,0.98,0.98,0.81,0.81,-0.17,13
2017/05/12,113000,91640,0.82,0.82,0.80,0.81,0.00,4
2017/05/15,250000,190000,0.77,0.77,0.74,0.74,-0.07,5
2017/05/16,350000,248500,0.76,0.76,0.69,0.69,-0.05,4
2017/05/17,200000,135000,0.67,0.68,0.67,0.68,-0.01,2
2017/05/18,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,135000,93050,0.67,0.69,0.67,0.69,0.02,4
2017/05/24,110000,75800,0.69,0.69,0.67,0.69,0.00,3
2017/05/25,825000,601000,0.69,0.76,0.69,0.76,0.07,14
2017/05/26,730000,518600,0.72,0.72,0.70,0.72,-0.04,10
2017/05/31,400000,295000,0.73,0.76,0.73,0.76,0.04,5
2017/06/01,589000,448660,0.79,0.79,0.73,0.73,-0.03,8
2017/06/02,389000,281080,0.72,0.73,0.72,0.72,-0.01,5
2017/06/05,179000,139790,0.75,0.79,0.75,0.78,0.06,7
2017/06/06,540000,417740,0.78,0.81,0.75,0.75,-0.03,17
2017/06/07,691000,491410,0.72,0.72,0.70,0.70,-0.05,18
2017/06/08,307000,215980,0.70,0.71,0.70,0.70,0.00,6
2017/06/09,418000,293480,0.69,0.71,0.69,0.71,0.01,7
2017/06/12,543000,249090,0.48,0.48,0.44,0.46,-0.25,9
2017/06/13,292000,140160,0.48,0.48,0.48,0.48,0.02,6
2017/06/14,695000,245490,0.47,0.47,0.29,0.32,-0.16,23
2017/06/15,410000,141900,0.32,0.35,0.32,0.35,0.03,7
2017/06/16,181000,65150,0.36,0.36,0.35,0.35,0.00,4
2017/06/19,355000,144600,0.38,0.43,0.38,0.43,0.08,6
2017/06/20,1153000,534570,0.46,0.49,0.45,0.47,0.04,24
2017/06/21,942000,417790,0.44,0.45,0.43,0.44,-0.03,23
2017/06/22,1000,450,0.45,0.45,0.45,0.45,0.01,1
2017/06/23,205000,101450,0.52,0.52,0.48,0.48,0.03,5
2017/06/27,110000,48450,0.45,0.45,0.42,0.42,-0.05,3
2017/06/28,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2017/06/29,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
2017/06/30,11000,4400,0.40,0.40,0.40,0.40,-0.03,1
2017/07/03,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/04,302000,123920,0.41,0.42,0.41,0.42,+0.02,4
2017/07/05,290000,113800,0.39,0.40,0.39,0.40,-0.02,4
2017/07/06,300000,120000,0.40,0.40,0.40,0.40,0.00,4
2017/07/07,117000,48090,0.59,0.59,0.39,0.43,+0.03,9
2017/07/10,115000,46000,0.40,0.40,0.40,0.40,-0.03,2
2017/07/11,295000,110160,0.78,0.78,0.37,0.38,-0.02,8
2017/07/12,133000,51180,0.38,0.41,0.38,0.41,+0.03,10
2017/07/13,344000,142650,0.79,0.79,0.41,0.42,+0.01,10
2017/07/14,363000,140340,0.78,0.78,0.38,0.38,-0.04,3
2017/07/17,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
2017/07/18,448000,161410,0.81,0.81,0.35,0.35,-0.04,6
2017/07/19,106000,37450,0.57,0.57,0.35,0.35,0.00,4
2017/07/20,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,30000,10200,0.34,0.34,0.34,0.34,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,239000,78240,0.31,0.38,0.31,0.38,+0.04,4
2017/07/27,480000,233400,0.45,0.62,0.44,0.62,+0.24,26
2017/07/28,520000,329200,0.67,0.67,0.60,0.60,-0.02,12
