Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,597000,1074880,1.71,1.92,1.69,1.92,0.35,10
2014/06/27,1538000,3189810,2.20,2.22,1.89,1.89,-0.03,50
2014/06/30,549000,927190,1.68,1.78,1.65,1.65,-0.24,33
2014/07/01,679000,1191780,1.68,1.90,1.68,1.71,0.06,33
2014/07/02,443000,735090,1.70,1.74,1.52,1.54,-0.17,16
2014/07/03,246000,350840,1.46,1.46,1.37,1.40,-0.14,13
2014/07/04,790000,1274890,1.59,1.73,1.57,1.72,0.32,21
2014/07/07,1438000,2453460,1.75,1.77,1.58,1.58,-0.14,21
2014/07/08,51000,79270,1.46,1.61,1.46,1.61,0.03,13
2014/07/09,1031000,1781940,1.65,1.81,1.65,1.70,0.09,40
2014/07/10,1882000,3472900,1.72,2.12,1.72,2.10,0.40,60
2014/07/11,1631000,3134720,2.14,2.19,1.68,1.77,-0.33,41
2014/07/14,1030000,1996930,1.77,2.12,1.77,2.08,0.31,23
2014/07/15,1546000,3286800,2.05,2.24,1.98,2.00,-0.08,32
2014/07/16,1078000,2035350,2.10,2.10,1.75,1.86,-0.14,18
2014/07/17,1451000,2511810,1.96,2.08,1.52,1.58,-0.28,24
2014/07/18,924000,1416470,1.50,1.62,1.49,1.55,-0.03,20
2014/07/21,375000,599480,1.60,1.62,1.51,1.62,0.07,9
2014/07/22,632000,955320,1.58,1.58,1.49,1.52,-0.10,10
2014/07/24,1120000,1866780,1.57,1.76,1.57,1.67,0.15,23
2014/07/25,1069000,1838200,1.72,1.82,1.68,1.72,0.05,21
2014/07/28,391000,588960,1.62,1.64,1.31,1.33,-0.39,18
2014/07/29,113000,136890,1.34,1.34,1.01,1.11,-0.22,6
2014/07/30,1336000,1622320,1.18,1.33,1.09,1.30,0.19,21
2014/07/31,1289000,1584070,1.24,1.29,1.18,1.27,-0.03,20
2014/08/01,31000,36690,1.17,1.19,1.17,1.19,-0.08,2
2014/08/04,28000,30040,1.09,1.09,1.06,1.06,-0.13,4
2014/08/05,25000,21500,1.07,1.07,0.65,0.84,-0.22,4
2014/08/06,61000,37540,0.74,0.74,0.55,0.55,-0.29,3
2014/08/07,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2014/08/08,846000,489670,0.57,0.75,0.51,0.75,0.21,11
2014/08/11,1203000,1021050,0.81,0.93,0.80,0.91,0.16,25
2014/08/12,443000,394810,0.89,0.90,0.89,0.89,-0.02,9
2014/08/13,722000,656740,0.88,1.02,0.88,1.02,0.13,11
2014/08/14,672000,676370,1.03,1.05,0.92,0.92,-0.10,11
2014/08/15,236000,214420,0.86,0.92,0.86,0.92,0.00,3
2014/08/18,186000,166040,0.90,0.90,0.89,0.89,-0.03,3
2014/08/19,50000,44000,0.88,0.88,0.88,0.88,-0.01,3
2014/08/20,45000,29150,0.71,0.71,0.63,0.63,-0.25,5
2014/08/21,267000,194520,0.49,0.74,0.49,0.74,0.11,7
2014/08/22,243000,170560,0.59,0.79,0.59,0.79,0.05,5
2014/08/25,435000,339350,0.77,0.84,0.77,0.84,0.05,6
2014/08/26,388000,376410,0.96,1.03,0.94,1.03,0.19,11
2014/08/27,236000,244040,1.02,1.10,1.02,1.10,0.07,6
2014/08/28,37000,35030,0.95,1.01,0.93,1.01,-0.09,4
2014/08/29,376000,409580,1.06,1.30,1.06,1.30,0.29,11
2014/09/01,586000,928350,1.54,1.78,1.51,1.78,0.48,21
2014/09/02,96000,156430,1.78,1.78,1.55,1.61,-0.17,13
2014/09/03,179000,261120,1.49,1.54,1.42,1.54,-0.07,13
2014/09/04,588000,951980,1.64,1.75,1.49,1.50,-0.04,28
2014/09/05,429000,636300,1.50,1.56,1.43,1.52,0.02,20
2014/09/09,366000,559940,1.55,1.61,1.48,1.48,-0.04,16
2014/09/10,859000,1381350,1.45,1.93,1.45,1.93,0.45,49
2014/09/11,1037000,1972020,1.83,2.01,1.71,1.71,-0.22,24
2014/09/12,315000,472600,1.66,1.66,1.41,1.46,-0.25,8
2014/09/15,60000,83900,1.41,1.41,1.37,1.37,-0.09,3
2014/09/16,36000,53250,1.45,1.50,1.45,1.49,0.12,3
2014/09/17,117000,193680,1.44,1.76,1.44,1.62,0.13,11
2014/09/18,295000,442300,1.48,1.54,1.43,1.43,-0.19,7
2014/09/19,151000,224770,1.44,1.51,1.44,1.47,0.04,5
2014/09/22,157000,217500,1.38,1.47,1.31,1.45,-0.02,8
2014/09/23,368000,512310,1.42,1.43,1.36,1.36,-0.09,7
2014/09/24,985000,1137420,1.32,1.35,1.03,1.03,-0.33,13
2014/09/25,225000,233250,1.04,1.04,1.03,1.03,0.00,4
2014/09/26,411000,331130,0.81,0.82,0.80,0.81,-0.22,8
2014/09/29,485000,426020,0.83,1.01,0.81,0.99,0.18,8
2014/09/30,214000,211030,0.98,1.04,0.97,0.98,-0.01,5
2014/10/01,300000,313500,1.03,1.06,1.03,1.06,0.08,2
2014/10/02,694000,686260,0.97,1.05,0.97,1.05,-0.01,9
2014/10/03,827000,1078030,1.25,1.44,1.23,1.44,0.39,20
2014/10/06,493000,738060,1.48,1.68,1.41,1.57,0.13,21
2014/10/07,521000,714000,1.45,1.47,1.24,1.26,-0.31,13
2014/10/08,588000,780940,1.36,1.45,1.12,1.13,-0.13,14
2014/10/09,416000,422880,1.10,1.13,0.92,0.96,-0.17,10
2014/10/13,265000,187500,0.70,0.72,0.70,0.70,-0.26,7
2014/10/14,521000,373110,0.67,0.75,0.67,0.73,0.03,5
2014/10/15,375000,268250,0.69,0.80,0.69,0.73,0.00,5
2014/10/16,455000,373360,0.74,0.90,0.74,0.90,0.17,9
2014/10/17,500000,479500,0.97,1.00,0.93,1.00,0.10,9
2014/10/20,406000,249060,0.86,0.86,0.56,0.64,-0.36,14
2014/10/21,320000,168600,0.53,0.73,0.52,0.73,0.09,8
2014/10/22,246000,185420,0.77,0.77,0.72,0.74,0.01,4
2014/10/23,236000,143680,0.58,0.63,0.58,0.63,-0.11,2
2014/10/24,30000,11600,0.44,0.44,0.36,0.36,-0.27,3
2014/10/27,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
2014/10/28,90000,15000,0.16,0.18,0.16,0.18,-0.07,3
