Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,10000,8900,0.90,0.91,0.85,0.88,-0.24,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,615000,321010,0.55,0.55,0.51,0.53,X,15
2013/04/17,759000,424040,0.55,0.60,0.53,0.53,,19
2013/04/18,1254000,726070,0.59,0.60,0.51,0.52,-0.01,29
2013/04/19,625000,319920,0.51,0.54,0.51,0.54,0.02,11
2013/04/22,121000,66860,0.54,0.58,0.54,0.56,0.02,6
2013/04/23,466000,248160,0.55,0.55,0.48,0.51,-0.05,15
2013/04/24,215000,105290,0.52,0.52,0.48,0.48,-0.03,12
2013/04/25,104000,48950,0.49,0.49,0.44,0.45,-0.03,8
2013/04/26,330000,150500,0.46,0.46,0.43,0.43,-0.02,6
2013/04/29,496000,190450,0.42,0.42,0.35,0.37,-0.06,18
2013/04/30,492000,206080,0.39,0.58,0.37,0.58,0.21,22
2013/05/02,1126000,675360,0.58,0.62,0.58,0.60,0.02,22
2013/05/03,304000,166300,0.53,0.56,0.49,0.51,-0.09,17
2013/05/06,616000,322120,0.52,0.56,0.50,0.53,0.02,20
2013/05/07,605000,374190,0.58,0.66,0.57,0.63,0.10,22
2013/05/08,668000,404100,0.63,0.66,0.59,0.59,-0.04,31
2013/05/09,267000,152250,0.60,0.60,0.55,0.56,-0.03,12
2013/05/10,195000,107380,0.55,0.57,0.53,0.54,-0.02,13
2013/05/13,382000,210710,0.57,0.58,0.53,0.56,0.02,13
2013/05/14,524000,320270,0.59,0.62,0.58,0.61,0.05,23
2013/05/15,628000,346350,0.57,0.59,0.49,0.51,-0.10,19
2013/05/16,316000,170060,0.56,0.57,0.51,0.51,,13
2013/05/17,305000,133940,0.47,0.47,0.41,0.41,-0.10,14
2013/05/20,46000,19110,0.41,0.43,0.40,0.41,,6
2013/05/21,249000,113490,0.44,0.48,0.44,0.48,0.07,10
2013/05/22,80000,41000,0.49,0.54,0.47,0.54,0.06,7
2013/05/23,281000,163920,0.56,0.63,0.56,0.57,0.03,13
2013/05/24,583000,392240,0.66,0.70,0.60,0.63,0.06,26
2013/05/27,208000,134070,0.65,0.67,0.61,0.62,-0.01,13
2013/05/28,1552000,1036950,0.64,0.69,0.64,0.69,0.07,30
2013/05/29,1653000,1231070,0.75,0.77,0.70,0.72,0.03,39
2013/05/30,320000,213740,0.70,0.73,0.65,0.72,,14
2013/05/31,231000,178630,0.79,0.79,0.76,0.76,0.04,11
2013/06/03,99000,71790,0.70,0.77,0.69,0.74,-0.02,10
2013/06/04,231000,162350,0.74,0.74,0.67,0.67,-0.07,14
2013/06/05,90000,60300,0.67,0.67,0.67,0.67,,4
2013/06/06,5000,3350,0.67,0.67,0.67,0.67,,1
2013/06/07,46000,25910,0.56,0.59,0.56,0.59,-0.08,4
2013/06/10,42000,24040,0.57,0.58,0.57,0.58,-0.01,3
2013/06/11,440000,221950,0.54,0.55,0.47,0.47,-0.11,15
2013/06/13,200000,86750,0.44,0.46,0.38,0.38,-0.09,8
2013/06/14,50000,20310,0.39,0.42,0.39,0.40,0.02,5
2013/06/17,50000,17900,0.38,0.38,0.34,0.34,-0.06,4
2013/06/18,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
2013/06/19,215000,81500,0.39,0.39,0.36,0.36,0.04,6
2013/06/20,15000,5000,0.36,0.36,0.32,0.32,-0.04,2
2013/06/21,335000,83900,0.29,0.29,0.24,0.24,-0.08,10
2013/06/24,45000,12100,0.27,0.27,0.26,0.26,0.02,3
2013/06/25,80000,21200,0.25,0.28,0.25,0.27,0.01,6
2013/06/26,105000,28500,0.30,0.30,0.25,0.25,-0.02,9
2013/06/27,60000,14400,0.25,0.25,0.23,0.23,-0.02,3
2013/06/28,30000,6900,0.24,0.24,0.22,0.22,-0.01,3
2013/07/01,175000,43530,0.23,0.25,0.23,0.24,0.02,4
2013/07/02,124000,31100,0.25,0.27,0.24,0.24,,5
2013/07/03,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2013/07/04,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
2013/07/05,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,60000,11200,0.19,0.19,0.17,0.17,X,2
2013/07/10,15000,2850,0.19,0.19,0.19,0.19,0.02,1
2013/07/11,195000,45700,0.21,0.24,0.21,0.23,0.04,7
2013/07/12,80000,18100,0.23,0.23,0.22,0.22,-0.01,2
2013/07/15,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2013/07/16,145000,36600,0.24,0.28,0.24,0.28,0.04,3
2013/07/17,129000,37210,0.28,0.29,0.28,0.28,,5
2013/07/18,15000,4000,0.28,0.28,0.26,0.26,-0.02,2
2013/07/19,243000,56090,0.24,0.24,0.23,0.23,-0.03,5
2013/07/22,60000,13000,0.23,0.23,0.21,0.21,-0.02,3
2013/07/23,40000,8600,0.22,0.22,0.21,0.21,,2
2013/07/24,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/07/30,70000,13700,0.20,0.20,0.19,0.19,-0.02,4
2013/07/31,254000,37310,0.19,0.19,0.14,0.14,-0.05,5
2013/08/01,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2013/08/02,120000,12400,0.13,0.13,0.09,0.09,-0.04,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/08/08,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,297000,14850,0.05,0.05,0.05,0.05,X,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,139000,4170,0.03,0.03,0.03,0.03,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
