Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,65000,74300,1.17,1.17,1.12,1.12,0.24,4
2014/02/24,314000,367820,1.11,1.30,1.11,1.23,0.11,16
2014/02/25,680000,854310,1.31,1.31,1.18,1.27,0.04,24
2014/02/26,790000,873740,1.13,1.17,1.08,1.12,-0.15,16
2014/02/27,790000,937830,1.09,1.35,1.09,1.09,-0.03,16
2014/03/03,635000,651900,1.02,1.08,0.99,1.00,-0.09,12
2014/03/04,822000,850860,1.03,1.05,1.00,1.00,0.00,9
2014/03/05,1710000,2002690,1.10,1.35,1.10,1.35,0.35,37
2014/03/06,1653000,2187370,1.40,1.42,1.25,1.27,-0.08,53
2014/03/07,1230000,1413000,1.19,1.29,0.95,1.10,-0.17,31
2014/03/10,1779000,1808120,1.09,1.09,0.99,1.01,-0.09,24
2014/03/11,1555000,1745370,1.06,1.18,1.06,1.17,0.16,32
2014/03/12,2706000,3290830,1.19,1.30,1.15,1.15,-0.02,51
2014/03/13,1850000,2097880,1.15,1.18,1.10,1.18,0.03,42
2014/03/14,1874000,2151560,1.11,1.22,1.09,1.11,-0.07,47
2014/03/17,1409000,1511960,1.13,1.13,1.03,1.05,-0.06,37
2014/03/18,1410000,1461670,1.08,1.10,0.99,1.01,-0.04,26
2014/03/19,3005000,3646340,1.11,1.32,1.11,1.20,0.19,81
2014/03/20,1779000,1836230,1.06,1.11,0.97,1.01,-0.19,59
2014/03/21,1507000,1320240,0.99,0.99,0.78,0.83,-0.18,40
2014/03/24,1706000,1110740,0.70,0.73,0.55,0.73,-0.10,36
2014/03/25,491000,380240,0.76,0.85,0.74,0.76,0.03,17
2014/03/26,605000,486920,0.76,0.86,0.76,0.86,0.10,18
2014/03/27,629000,512300,0.84,0.84,0.75,0.75,-0.11,16
2014/03/28,384000,271880,0.77,0.83,0.62,0.67,-0.08,22
2014/03/31,149000,109240,0.72,0.75,0.68,0.75,0.08,9
2014/04/01,589000,457930,0.77,0.81,0.75,0.75,0.00,19
2014/04/02,581000,503650,0.89,0.89,0.83,0.83,0.08,19
2014/04/03,274000,226620,0.87,0.89,0.74,0.78,-0.05,17
2014/04/07,183000,146180,0.72,0.84,0.72,0.84,0.06,121
2014/04/08,493000,404530,0.89,0.89,0.74,0.86,0.02,23
2014/04/09,1409000,1443700,0.91,1.08,0.91,1.03,0.17,68
2014/04/10,726000,766640,1.08,1.10,0.90,1.00,-0.03,32
2014/04/11,259000,219910,0.89,0.89,0.77,0.80,-0.20,11
2014/04/14,317000,231270,0.79,0.81,0.71,0.71,-0.09,13
2014/04/15,429000,334270,0.74,0.87,0.72,0.87,0.16,18
2014/04/16,919000,654150,0.78,0.82,0.64,0.80,-0.07,46
2014/04/17,227000,165320,0.78,0.78,0.70,0.70,-0.10,16
2014/04/18,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2014/04/21,70000,48780,0.70,0.70,0.68,0.68,-0.05,6
2014/04/22,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2014/04/23,617000,392210,0.66,0.68,0.60,0.61,-0.10,15
2014/04/24,110000,70130,0.66,0.66,0.61,0.62,0.01,11
2014/04/25,318000,182410,0.63,0.67,0.50,0.54,-0.08,24
2014/04/28,12000,5140,0.45,0.49,0.42,0.49,-0.05,3
2014/04/29,68000,33120,0.51,0.51,0.45,0.49,0.00,8
2014/04/30,149000,56830,0.38,0.40,0.37,0.38,-0.11,4
2014/05/02,50000,21500,0.43,0.43,0.43,0.43,0.05,1
2014/05/05,160000,55600,0.34,0.35,0.34,0.35,-0.08,6
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2014/05/08,110000,38200,0.31,0.36,0.31,0.36,0.02,4
2014/05/09,325000,81500,0.26,0.28,0.20,0.20,-0.16,6
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,358000,71810,0.20,0.22,0.19,0.20,0.00,6
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
2014/05/19,528000,120600,0.17,0.30,0.17,0.26,0.08,7
2014/05/20,125000,42350,0.32,0.35,0.32,0.35,0.09,9
2014/05/21,40000,9600,0.23,0.25,0.23,0.25,-0.10,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,390000,55400,0.17,0.17,0.14,0.14,-0.09,3
2014/05/30,169000,32050,0.15,0.25,0.15,0.22,0.08,13
2014/06/03,120000,24790,0.25,0.25,0.20,0.22,0.00,14
2014/06/04,11000,2400,0.20,0.22,0.20,0.22,0.00,5
2014/06/05,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/06/06,510000,146100,0.28,0.29,0.28,0.28,0.08,11
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,40000,7200,0.18,0.18,0.18,0.18,-0.09,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,129000,23820,0.20,0.20,0.18,0.18,0.00,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2014/06/30,100000,13500,0.14,0.14,0.13,0.13,-0.01,2
2014/07/01,352000,48790,0.15,0.15,0.13,0.14,0.01,7
2014/07/02,784000,128310,0.14,0.28,0.13,0.28,0.14,46
2014/07/03,407000,149690,0.34,0.41,0.31,0.40,0.12,23
2014/07/04,163000,46540,0.34,0.34,0.24,0.24,-0.16,11
2014/07/07,15000,2600,0.20,0.20,0.16,0.16,-0.08,2
2014/07/08,62000,11160,0.18,0.18,0.18,0.18,0.02,2
2014/07/09,9000,2380,0.26,0.27,0.26,0.27,0.09,3
2014/07/10,20000,5400,0.27,0.27,0.27,0.27,0.00,2
2014/07/11,85000,10400,0.12,0.22,0.12,0.22,-0.05,2
2014/07/14,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2014/07/15,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
2014/07/16,12000,2160,0.18,0.18,0.18,0.18,-0.01,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,11000,1980,0.18,0.18,0.18,0.18,0.00,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,14000,700,0.05,0.05,0.05,0.05,-0.10,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/07/30,15000,450,0.03,0.03,0.03,0.03,-0.03,1
2014/07/31,170000,5600,0.04,0.04,0.03,0.03,0.00,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,404000,4040,0.01,0.01,0.01,0.01,-0.02,6
2014/08/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,70000,700,0.01,0.01,0.01,0.01,0.00,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
