Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,264000,352760,1.31,1.35,1.31,1.35,+0.11,8
2017/07/12,1011000,1490100,1.42,1.50,1.42,1.47,+0.12,22
2017/07/13,613000,902790,1.50,1.52,1.45,1.47,0.00,24
2017/07/14,56000,80590,1.45,1.45,1.43,1.43,-0.04,6
2017/07/17,542000,789120,1.45,1.47,1.45,1.47,+0.04,10
2017/07/18,2001000,3037270,1.46,1.56,1.46,1.56,+0.09,39
2017/07/19,3461000,6091950,1.65,1.88,1.59,1.88,+0.32,117
2017/07/20,1591000,2972720,1.87,1.94,1.77,1.77,-0.11,66
2017/07/21,1180000,2193180,1.83,1.99,1.75,1.99,+0.22,42
2017/07/24,922000,1766860,1.65,2.00,1.65,1.92,-0.07,57
2017/07/25,648000,1213140,1.85,1.95,1.81,1.87,-0.05,21
2017/07/26,100000,186850,1.91,1.91,1.79,1.79,-0.08,10
2017/07/27,1000000,1868960,1.79,1.95,1.79,1.91,+0.12,39
2017/07/28,1106000,1999710,1.87,1.88,1.71,1.74,-0.17,46
2017/07/31,582000,985270,1.73,1.74,1.66,1.71,-0.03,15
2017/08/01,584000,1040570,1.74,1.80,1.71,1.72,+0.01,19
2017/08/02,148000,247380,1.72,1.72,1.63,1.64,-0.08,11
2017/08/03,326000,561400,1.68,1.80,1.68,1.75,+0.11,19
2017/08/04,695000,1206990,1.68,1.81,1.68,1.78,+0.03,25
2017/08/07,1008000,1851480,1.85,1.89,1.74,1.85,+0.07,64
2017/08/08,571000,1017520,1.81,1.81,1.72,1.76,-0.09,20
2017/08/09,473000,742540,1.68,1.68,1.49,1.54,-0.22,21
2017/08/10,915000,1196080,1.38,1.38,1.22,1.24,-0.30,34
2017/08/11,1424000,1732230,1.19,1.38,1.12,1.29,+0.05,35
2017/08/14,1300000,1617230,1.31,1.31,1.15,1.15,-0.14,51
2017/08/15,291000,343130,1.19,1.21,1.13,1.14,-0.01,9
2017/08/16,363000,434530,1.16,1.26,1.16,1.26,+0.12,24
2017/08/17,414000,525020,1.25,1.28,1.25,1.27,+0.01,8
2017/08/18,112000,133240,1.17,1.19,1.17,1.19,-0.08,3
2017/08/21,995000,1230100,1.21,1.26,1.19,1.24,+0.05,18
