Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,115000,104350,0.91,0.91,0.89,0.89,0.05,4
2017/04/24,7000,6370,0.91,0.91,0.91,0.91,0.02,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,622000,678840,1.02,1.14,1.02,1.11,0.16,12
2017/04/27,938000,1128050,1.24,1.25,1.12,1.12,0.01,53
2017/04/28,455000,500610,1.14,1.14,1.01,1.01,-0.11,18
2017/05/02,135000,151450,1.08,1.14,1.01,1.10,0.09,6
2017/05/03,125000,125150,1.00,1.01,0.92,0.92,-0.18,6
2017/05/04,300000,260500,0.88,0.88,0.86,0.86,-0.06,5
2017/05/05,74000,64780,0.90,0.90,0.85,0.85,-0.01,6
2017/05/08,76000,64560,0.89,0.89,0.82,0.82,-0.03,5
2017/05/09,22000,17600,0.80,0.80,0.80,0.80,-0.02,1
2017/05/10,175000,158600,0.79,0.94,0.79,0.94,0.14,6
2017/05/11,18000,15340,0.87,0.87,0.85,0.85,-0.09,3
2017/05/12,49000,39200,0.80,0.80,0.80,0.80,-0.05,3
2017/05/15,41000,31950,0.79,0.79,0.76,0.76,-0.04,4
2017/05/16,67000,49550,0.74,0.74,0.73,0.73,-0.03,4
2017/05/17,400000,307000,0.77,0.78,0.75,0.75,0.02,4
2017/05/18,504000,368060,0.73,0.74,0.72,0.72,-0.03,9
2017/05/19,21000,15120,0.72,0.72,0.72,0.72,0.00,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,200000,131000,0.66,0.66,0.65,0.65,-0.05,2
2017/05/24,1034000,720880,0.72,0.72,0.66,0.68,0.03,14
2017/05/25,1064000,875610,0.73,0.99,0.73,0.92,0.24,19
2017/05/26,570000,530910,0.90,0.97,0.89,0.93,0.01,30
2017/05/31,80000,73600,0.92,0.92,0.92,0.92,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,11000,8400,0.78,0.78,0.75,0.75,-0.05,2
2017/06/05,750000,671690,0.82,0.99,0.79,0.99,0.15,29
2017/06/06,552000,517110,0.96,0.97,0.85,0.96,-0.03,26
2017/06/07,2373000,2466770,1.00,1.18,0.99,1.02,0.06,74
2017/06/08,2357000,2220080,0.99,1.08,0.88,1.08,0.06,73
2017/06/09,2778000,4009770,1.11,1.70,1.11,1.57,0.49,69
2017/06/12,2703000,4111250,1.46,1.64,1.39,1.64,0.07,90
2017/06/13,763000,1118000,1.57,1.60,1.40,1.41,-0.23,47
2017/06/14,860000,1062610,1.43,1.43,1.09,1.18,-0.23,36
2017/06/15,394000,470710,1.21,1.27,1.11,1.19,0.01,17
2017/06/16,380000,431820,1.14,1.16,1.10,1.13,-0.06,20
2017/06/19,880000,1112270,1.14,1.38,1.11,1.28,0.15,52
2017/06/20,576000,712470,1.26,1.30,1.18,1.22,-0.06,49
2017/06/21,457000,553820,1.14,1.28,1.14,1.19,-0.03,32
2017/06/22,276000,319830,1.22,1.22,1.13,1.13,-0.06,10
2017/06/23,231000,266210,1.15,1.22,1.08,1.14,0.01,27
2017/06/27,509000,598280,1.20,1.23,1.12,1.15,-0.03,28
2017/06/28,475000,542850,1.10,1.19,1.07,1.12,-0.03,22
2017/06/29,1251000,1542290,1.19,1.40,0.80,0.85,-0.27,66
2017/06/30,856000,703170,0.87,0.88,0.76,0.87,+0.02,63
2017/07/03,276000,262660,0.89,1.00,0.89,0.98,+0.11,30
2017/07/04,247000,232990,0.95,0.98,0.92,0.92,-0.06,23
2017/07/05,119000,108460,0.94,0.96,0.88,0.90,-0.02,17
2017/07/06,66000,61630,0.92,0.94,0.92,0.94,+0.04,11
2017/07/07,521000,610790,1.10,1.27,1.10,1.22,+0.28,32
2017/07/10,524000,632070,1.18,1.26,1.14,1.14,-0.08,25
2017/07/11,959000,1391100,1.22,1.54,1.18,1.45,+0.31,63
2017/07/12,1767000,3232510,1.65,2.28,1.63,2.09,+0.64,108
2017/07/13,1117000,2351220,2.20,2.20,1.97,2.14,+0.05,90
2017/07/14,485000,1142130,2.17,2.56,2.04,2.14,0.00,36
2017/07/17,373000,861230,2.36,2.42,2.18,2.18,+0.04,33
2017/07/18,698000,1646740,2.25,2.69,2.10,2.63,+0.45,48
2017/07/19,693000,1804950,2.67,2.77,2.37,2.43,-0.20,68
2017/07/20,312000,690120,2.38,2.38,2.14,2.24,-0.19,18
2017/07/21,33000,73490,2.15,2.30,2.15,2.24,0.00,8
2017/07/24,120000,250100,2.15,2.17,1.96,2.09,-0.15,14
2017/07/25,282000,640580,2.15,2.34,2.11,2.25,+0.16,29
2017/07/26,515000,1147260,2.30,2.30,2.04,2.04,-0.21,34
2017/07/27,436000,882370,1.99,2.16,1.95,2.10,+0.06,17
2017/07/28,913000,2173710,2.26,2.58,1.98,1.98,-0.12,47
2017/07/31,638000,1159970,1.97,1.97,1.73,1.79,-0.19,45
2017/08/01,238000,406730,1.89,1.89,1.65,1.75,-0.04,21
2017/08/02,433000,946350,1.94,2.35,1.94,2.35,+0.60,32
2017/08/03,646000,1271520,2.10,2.14,1.83,1.96,-0.39,62
2017/08/04,281000,565510,1.99,2.13,1.88,1.88,-0.08,35
2017/08/07,870000,1840830,1.99,2.44,1.99,2.25,+0.37,54
