Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,100000,93000,0.93,0.93,0.93,0.93,-0.42,1
2014/10/20,127000,121930,0.96,1.01,0.95,0.97,0.04,4
2014/10/21,40000,41600,1.02,1.06,1.02,1.06,0.09,2
2014/10/22,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2014/10/23,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2014/10/24,96000,94350,1.05,1.05,0.96,0.96,-0.11,13
2014/10/27,57000,59260,1.03,1.06,1.02,1.03,0.07,5
2014/10/28,2851000,3630770,1.21,1.34,1.21,1.33,0.30,30
2014/10/29,3654000,5094830,1.42,1.43,0.67,1.43,0.10,37
2014/10/30,348000,484310,1.39,1.40,1.36,1.36,-0.07,12
2014/10/31,417000,587310,1.39,1.45,1.38,1.42,0.06,11
2014/11/03,1284000,1827970,1.43,1.43,1.41,1.42,,10
2014/11/04,514000,725600,1.46,1.46,1.38,1.38,-0.04,12
2014/11/05,453000,578830,1.28,1.28,1.27,1.27,-0.11,8
2014/11/06,426000,538740,1.26,1.27,1.26,1.27,,6
2014/11/07,1023000,1293320,1.24,1.29,1.24,1.29,0.02,5
2014/11/10,3456000,4766490,1.30,1.42,1.30,1.41,0.12,28
2014/11/11,1874000,2611900,1.40,1.40,1.38,1.40,-0.01,12
2014/11/12,68000,85230,1.26,1.26,1.23,1.23,-0.17,5
2014/11/13,56000,71920,1.28,1.31,1.28,1.31,0.08,2
2014/11/14,1137000,1554910,1.34,1.38,1.31,1.37,0.06,13
2014/11/17,2172000,2892800,1.40,1.40,1.29,1.34,-0.03,15
2014/11/18,1044000,1391930,1.34,1.34,1.22,1.24,-0.10,5
2014/11/19,136000,179460,1.36,1.36,1.28,1.35,0.11,8
2014/11/20,829000,1141530,1.34,1.40,1.34,1.37,0.02,17
2014/11/21,1053000,1441170,1.40,1.40,1.35,1.37,,20
2014/11/24,1321000,1799300,1.36,1.38,1.35,1.35,-0.02,14
2014/11/25,1147000,1528600,1.32,1.34,1.31,1.34,-0.01,8
2014/11/26,67000,85710,1.30,1.30,1.27,1.27,-0.07,6
2014/11/27,825000,1118770,1.30,1.37,1.30,1.34,0.07,9
2014/11/28,28000,37210,1.33,1.35,1.32,1.32,-0.02,6
2014/12/01,2045000,2226190,1.12,1.15,1.03,1.05,-0.27,37
2014/12/02,5351000,4619900,1.02,1.02,0.82,0.85,-0.20,84
2014/12/03,4514000,4135140,0.87,0.96,0.87,0.94,0.09,64
2014/12/04,709000,688840,0.99,1.00,0.95,0.98,0.04,27
2014/12/05,1528000,1486890,0.97,0.99,0.93,0.95,-0.03,29
2014/12/08,1206000,1147360,0.97,0.98,0.92,0.97,0.02,22
2014/12/09,1253000,1140070,0.93,0.93,0.90,0.93,-0.04,20
2014/12/10,1520000,1281770,0.88,0.88,0.80,0.82,-0.11,25
2014/12/11,766000,577880,0.75,0.79,0.75,0.79,-0.03,8
2014/12/12,343000,268950,0.77,0.80,0.75,0.78,-0.01,14
2014/12/15,349000,243350,0.70,0.71,0.68,0.69,-0.09,22
2014/12/16,462000,330330,0.69,0.73,0.69,0.70,0.01,12
2014/12/17,2571000,1696040,0.71,0.72,0.60,0.62,-0.08,34
2014/12/18,1769000,1033300,0.63,0.63,0.53,0.53,-0.09,21
2014/12/19,3087000,1880730,0.59,0.66,0.56,0.60,0.07,39
2014/12/22,2427000,1716180,0.69,0.72,0.68,0.72,0.12,37
2014/12/23,543000,393380,0.74,0.75,0.71,0.71,-0.01,13
2014/12/24,333000,241210,0.73,0.73,0.71,0.72,0.01,16
2014/12/25,491000,354510,0.73,0.73,0.71,0.71,-0.01,9
2014/12/26,1118000,828550,0.72,0.75,0.71,0.71,,18
2014/12/29,109000,84020,0.72,0.78,0.72,0.76,0.01,9
2014/12/30,197000,148010,0.76,0.77,0.74,0.75,-0.01,12
2014/12/31,96000,71050,0.74,0.75,0.73,0.75,,7
2015/01/05,875000,582350,0.69,0.69,0.66,0.67,-0.08,12
2015/01/06,800000,435810,0.59,0.59,0.51,0.52,-0.15,25
2015/01/07,602000,318910,0.53,0.54,0.52,0.52,,17
2015/01/08,886000,511820,0.55,0.60,0.55,0.59,0.07,19
2015/01/09,589000,344630,0.61,0.61,0.58,0.58,-0.01,15
2015/01/12,116000,60740,0.56,0.56,0.52,0.52,-0.06,4
2015/01/13,1013000,554110,0.54,0.57,0.52,0.54,0.02,17
2015/01/14,1048000,548080,0.56,0.56,0.51,0.52,-0.02,24
2015/01/15,846000,418010,0.52,0.52,0.48,0.49,-0.03,18
2015/01/16,343000,138360,0.39,0.42,0.39,0.42,-0.07,10
2015/01/19,409000,174930,0.45,0.45,0.40,0.41,-0.01,13
2015/01/20,548000,243040,0.43,0.46,0.43,0.46,0.05,20
2015/01/21,429000,199440,0.46,0.48,0.46,0.48,0.02,12
2015/01/22,1529000,828040,0.50,0.56,0.50,0.55,0.07,28
2015/01/23,1240000,726010,0.62,0.62,0.56,0.57,0.02,25
2015/01/26,155000,83800,0.57,0.57,0.53,0.54,-0.03,6
2015/01/27,177000,96320,0.57,0.57,0.53,0.57,0.03,8
2015/01/28,145000,74000,0.53,0.53,0.50,0.50,-0.07,10
2015/01/29,219000,102350,0.47,0.47,0.46,0.46,-0.04,9
2015/01/30,144000,68710,0.49,0.49,0.46,0.46,,8
2015/02/02,39000,17590,0.45,0.46,0.45,0.46,,5
2015/02/03,67000,32460,0.48,0.49,0.48,0.48,0.02,6
2015/02/04,1934000,1011040,0.51,0.55,0.50,0.53,0.05,31
2015/02/05,1137000,587480,0.51,0.52,0.51,0.51,-0.02,24
2015/02/06,160000,80400,0.50,0.51,0.50,0.50,-0.01,7
2015/02/09,389000,180890,0.49,0.49,0.45,0.47,-0.03,7
2015/02/10,2491000,1354650,0.50,0.61,0.50,0.58,0.11,52
2015/02/11,1923000,1127020,0.58,0.60,0.56,0.59,0.01,70
2015/02/12,1073000,640100,0.60,0.61,0.58,0.60,0.01,29
2015/02/13,618000,368090,0.61,0.61,0.58,0.58,-0.02,12
2015/02/24,753000,479300,0.62,0.65,0.61,0.62,0.04,19
2015/02/25,925000,585820,0.65,0.65,0.61,0.65,0.03,15
2015/02/26,406000,243880,0.61,0.61,0.55,0.61,-0.04,16
2015/03/02,371000,194380,0.60,0.60,0.51,0.53,-0.08,10
2015/03/03,507000,254530,0.50,0.53,0.48,0.52,-0.01,14
2015/03/04,387000,192560,0.52,0.53,0.48,0.48,-0.04,4
2015/03/05,216000,106830,0.50,0.50,0.49,0.49,0.01,8
2015/03/06,144000,68620,0.47,0.50,0.46,0.49,,11
2015/03/09,53000,26600,0.46,0.51,0.46,0.51,0.02,5
2015/03/10,188000,96640,0.50,0.53,0.47,0.53,0.02,13
2015/03/11,2087000,1177520,0.46,0.62,0.46,0.62,0.09,22
2015/03/12,2298000,1420030,0.60,0.65,0.54,0.63,0.01,49
2015/03/13,37000,21590,0.59,0.59,0.57,0.57,-0.06,3
2015/03/16,269000,137690,0.51,0.52,0.51,0.51,-0.06,6
2015/03/17,30000,16200,0.54,0.54,0.54,0.54,0.03,2
2015/03/18,131000,69430,0.53,0.53,0.53,0.53,-0.01,1
2015/03/19,963000,585120,0.53,0.70,0.52,0.70,0.17,26
2015/03/20,792000,512500,0.66,0.77,0.61,0.71,0.01,20
2015/03/23,15000,11850,0.79,0.80,0.78,0.80,0.09,3
2015/03/24,320000,197870,0.66,0.66,0.61,0.63,-0.17,15
2015/03/25,508000,268750,0.53,0.54,0.51,0.52,-0.11,10
2015/03/26,88000,44950,0.50,0.52,0.49,0.52,,6
