Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,9000,9180,1.02,1.02,1.02,1.02,X,1
2015/02/26,9000,9900,1.10,1.10,1.10,1.10,0.08,1
2015/03/02,200000,234000,1.17,1.17,1.17,1.17,0.07,1
2015/03/03,317000,446190,1.36,1.43,1.36,1.43,0.26,6
2015/03/04,220000,306720,1.32,1.43,1.32,1.38,-0.05,7
2015/03/05,80000,115850,1.42,1.49,1.42,1.49,0.11,5
2015/03/06,269000,396160,1.41,1.48,1.41,1.48,-0.01,3
2015/03/09,131000,222840,1.64,1.72,1.64,1.72,0.24,4
2015/03/10,331000,508980,1.58,1.58,1.53,1.53,-0.19,4
2015/03/11,300000,443000,1.46,1.52,1.45,1.45,-0.08,3
2015/03/12,834000,1274330,1.49,1.62,1.49,1.51,0.06,11
2015/03/13,524000,833820,1.60,1.60,1.56,1.60,0.09,7
2015/03/16,10000,13700,1.37,1.37,1.37,1.37,-0.23,1
2015/03/17,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
2015/03/18,10000,14700,1.47,1.47,1.47,1.47,0.12,1
2015/03/19,110000,171000,1.56,1.56,1.50,1.50,0.03,2
2015/03/20,100000,149000,1.49,1.49,1.49,1.49,-0.01,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,115000,1.15,1.15,1.15,1.15,X,1
2015/04/01,100000,115000,1.15,1.15,1.15,1.15,,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,419000,690920,1.55,1.80,1.55,1.80,X,6
2015/04/08,301000,450720,1.72,1.72,1.37,1.37,-0.43,3
2015/04/09,200000,252000,1.26,1.26,1.26,1.26,-0.11,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,167000,304190,1.84,1.89,1.81,1.89,X,3
2015/04/15,49000,74480,1.52,1.52,1.52,1.52,-0.37,1
2015/04/16,100000,151000,1.51,1.51,1.51,1.51,-0.01,1
2015/04/17,100000,143000,1.43,1.43,1.43,1.43,-0.08,1
2015/04/20,200000,237000,1.17,1.20,1.17,1.20,-0.23,2
