Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,1228000,1092810,0.90,0.93,0.86,0.92,0.06,36
2013/07/30,966000,813220,0.89,0.89,0.81,0.82,-0.10,43
2013/07/31,52000,45060,0.86,0.88,0.85,0.88,0.06,9
2013/08/01,386000,346900,0.88,0.93,0.88,0.91,0.03,12
2013/08/02,432000,374340,0.85,0.89,0.81,0.88,-0.03,19
2013/08/05,243000,207600,0.90,0.90,0.83,0.84,-0.04,11
2013/08/06,526000,493850,0.89,0.96,0.89,0.94,0.10,26
2013/08/07,427000,436700,1.03,1.08,1.01,1.08,0.14,24
2013/08/08,633000,670770,1.06,1.08,1.05,1.08,,23
2013/08/09,174000,190000,1.08,1.12,1.06,1.11,0.03,19
2013/08/12,116000,122600,1.09,1.09,1.05,1.06,-0.05,7
2013/08/13,341000,338070,1.00,1.00,0.97,0.97,-0.09,10
2013/08/14,26000,26320,1.00,1.02,1.00,1.02,0.05,3
2013/08/15,200000,213690,1.09,1.10,1.05,1.07,0.05,13
2013/08/16,24000,25730,1.11,1.11,1.03,1.03,-0.04,7
2013/08/19,15000,15800,1.06,1.06,1.05,1.05,0.02,3
2013/08/20,177000,196870,1.02,1.12,1.02,1.12,0.07,13
2013/08/22,333000,401190,1.21,1.21,1.18,1.18,0.06,14
2013/08/23,2000,2190,1.11,1.11,1.08,1.08,-0.10,2
2013/08/26,261000,275410,1.09,1.09,1.05,1.05,-0.03,8
2013/08/27,110000,118700,1.07,1.12,1.07,1.12,0.07,3
2013/08/28,142000,160200,1.15,1.15,1.12,1.12,,5
2013/08/29,30000,30600,1.02,1.02,1.02,1.02,-0.10,1
2013/08/30,210000,205100,0.97,0.98,0.97,0.97,-0.05,6
2013/09/02,90000,77950,0.89,0.89,0.85,0.85,-0.12,4
2013/09/03,35000,28700,0.81,0.84,0.81,0.82,-0.03,3
2013/09/04,104000,84390,0.84,0.84,0.81,0.81,-0.01,3
2013/09/05,120000,90990,0.76,0.76,0.75,0.75,-0.06,3
2013/09/06,540000,396200,0.74,0.74,0.72,0.72,-0.03,13
2013/09/09,20000,14300,0.73,0.73,0.70,0.70,-0.02,2
2013/09/10,50000,34400,0.67,0.70,0.67,0.69,-0.01,3
2013/09/11,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2013/09/12,79000,52440,0.66,0.69,0.66,0.66,,3
2013/09/13,62000,41320,0.66,0.68,0.66,0.68,0.02,3
2013/09/16,221000,133160,0.61,0.61,0.59,0.60,-0.08,8
2013/09/17,281000,172420,0.62,0.62,0.61,0.62,0.02,7
