Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,2302000,1348080,0.60,0.67,0.57,0.67,0.13,29
2011/08/12,4498000,2851730,0.73,0.73,0.59,0.59,-0.08,42
2011/08/15,3480000,1996070,0.61,0.61,0.54,0.56,-0.03,31
2011/08/16,6619000,4051470,0.58,0.66,0.58,0.59,0.03,57
2011/08/17,5149000,3068200,0.63,0.63,0.56,0.56,-0.03,41
2011/08/18,952000,430660,0.45,0.46,0.43,0.44,-0.12,11
2011/08/19,114000,31420,0.28,0.28,0.27,0.28,-0.16,4
2011/08/22,260000,49300,0.18,0.19,0.18,0.19,-0.09,5
2011/08/23,331000,82910,0.25,0.29,0.25,0.29,0.10,6
2011/08/24,317000,89450,0.28,0.29,0.26,0.26,-0.03,5
2011/08/25,18000,4140,0.23,0.23,0.23,0.23,-0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,2000,440,0.22,0.22,0.22,0.22,0.02,1
2011/08/30,45000,4100,0.10,0.10,0.08,0.08,-0.14,3
2011/08/31,41000,4880,0.10,0.15,0.10,0.14,0.06,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,14000,1920,0.15,0.15,0.13,0.13,-0.03,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,25000,3150,0.19,0.19,0.11,0.11,-0.02,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,120,0.12,0.12,0.12,0.12,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,13000,1560,0.12,0.12,0.12,0.12,0.02,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1000,200,0.20,0.20,0.20,0.20,0.10,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1000,100,0.10,0.10,0.10,0.10,0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,1000,160,0.16,0.16,0.16,0.16,0.08,1
2011/11/02,1000,200,0.20,0.20,0.20,0.20,0.04,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,300,0.30,0.30,0.30,0.30,0.10,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
