Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,242000,156000,0.65,0.65,0.64,0.64,-0.01,5
2015/03/16,148000,97080,0.65,0.68,0.65,0.68,0.04,7
2015/03/17,162000,122170,0.72,0.78,0.70,0.77,0.09,15
2015/03/18,316000,216660,0.72,0.72,0.66,0.67,-0.10,10
2015/03/19,220000,156000,0.70,0.71,0.70,0.71,0.04,3
2015/03/20,551000,419540,0.80,0.80,0.74,0.74,0.03,20
2015/03/23,21000,15550,0.75,0.75,0.74,0.74,0.00,2
2015/03/24,140000,94700,0.70,0.70,0.67,0.67,-0.07,4
2015/03/25,311000,211390,0.68,0.70,0.66,0.70,0.03,7
2015/03/26,100000,70000,0.70,0.70,0.70,0.70,0.00,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,80000,48400,0.64,0.64,0.57,0.57,-0.10,2
2015/03/31,140000,81600,0.58,0.59,0.58,0.59,0.02,6
2015/04/01,240000,142500,0.60,0.60,0.59,0.59,0.00,4
2015/04/02,275000,178850,0.60,0.66,0.59,0.66,0.07,8
2015/04/07,775000,574400,0.70,0.83,0.70,0.80,0.14,32
2015/04/08,1351000,995120,0.78,0.78,0.70,0.72,-0.08,35
2015/04/09,134000,89600,0.69,0.69,0.62,0.62,-0.10,10
2015/04/10,275000,163730,0.63,0.63,0.57,0.59,-0.03,9
2015/04/13,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2015/04/14,278000,169300,0.61,0.63,0.58,0.62,0.00,10
2015/04/15,310000,196200,0.64,0.64,0.62,0.63,0.01,4
2015/04/16,70000,41500,0.61,0.61,0.59,0.59,-0.04,2
2015/04/17,236000,138780,0.58,0.61,0.58,0.61,0.02,4
2015/04/20,330000,192400,0.57,0.61,0.57,0.61,0.00,5
2015/04/21,470000,260750,0.59,0.59,0.51,0.52,-0.09,18
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,80000,45700,0.59,0.59,0.56,0.56,0.04,3
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,120000,67200,0.56,0.56,0.56,0.56,0.00,3
2015/04/29,90000,48500,0.55,0.55,0.53,0.53,-0.03,2
2015/04/30,150000,77500,0.52,0.52,0.51,0.51,-0.02,3
2015/05/04,50000,26000,0.52,0.52,0.52,0.52,0.01,1
2015/05/05,100000,47500,0.47,0.48,0.47,0.48,-0.04,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
2015/05/08,45000,19350,0.43,0.43,0.43,0.43,0.01,1
2015/05/11,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,80000,24800,0.31,0.31,0.31,0.31,-0.06,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2015/05/19,40000,12400,0.31,0.31,0.31,0.31,0.05,1
2015/05/20,100000,36600,0.38,0.38,0.35,0.35,0.04,3
2015/05/21,120000,43200,0.35,0.37,0.35,0.37,0.02,2
2015/05/22,100000,38000,0.38,0.38,0.38,0.38,0.01,2
2015/05/25,195000,69300,0.35,0.36,0.35,0.35,-0.03,5
2015/05/26,548000,174280,0.36,0.36,0.31,0.31,-0.04,10
2015/05/27,458000,141200,0.33,0.33,0.30,0.31,0.00,6
2015/05/28,325000,107450,0.31,0.37,0.30,0.37,0.06,14
2015/05/29,190000,68700,0.35,0.38,0.35,0.38,0.01,6
2015/06/01,300000,115000,0.38,0.39,0.38,0.38,0.00,4
2015/06/02,850000,367800,0.39,0.45,0.39,0.43,0.05,11
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,300000,128000,0.46,0.46,0.41,0.41,-0.01,2
2015/06/05,310000,125400,0.41,0.42,0.38,0.40,-0.01,7
2015/06/08,125000,47500,0.38,0.38,0.38,0.38,-0.02,3
2015/06/09,55000,17550,0.33,0.33,0.29,0.29,-0.09,2
2015/06/10,180000,50150,0.29,0.29,0.27,0.28,-0.01,5
2015/06/11,90000,26100,0.29,0.29,0.29,0.29,0.01,3
2015/06/12,175000,51450,0.27,0.30,0.27,0.29,0.00,4
2015/06/15,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2015/06/16,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2015/06/17,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2015/06/18,20000,5600,0.28,0.28,0.28,0.28,0.01,2
2015/06/22,350000,95500,0.27,0.28,0.27,0.27,-0.01,4
2015/06/23,130000,35100,0.27,0.27,0.27,0.27,0.00,2
2015/06/24,200000,54000,0.27,0.27,0.27,0.27,0.00,1
