Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,100000,78000,0.78,0.78,0.78,0.78,0.02,1
2014/07/28,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
2014/07/29,130000,84800,0.66,0.66,0.65,0.65,-0.03,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,410000,261200,0.63,0.72,0.63,0.72,0.08,5
2014/08/01,425000,345650,0.82,0.82,0.78,0.79,0.07,5
2014/08/04,60000,49850,0.82,0.84,0.82,0.82,0.03,4
2014/08/05,55000,44500,0.82,0.82,0.79,0.79,-0.03,4
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2014/08/12,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,79000,58510,0.74,0.75,0.74,0.75,0.04,2
2014/08/15,74000,59200,0.80,0.80,0.80,0.80,0.05,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,55000,42900,0.78,0.78,0.78,0.78,0.00,2
2014/08/20,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
2014/08/21,20000,10400,0.52,0.52,0.52,0.52,-0.17,1
2014/08/22,7000,4110,0.59,0.59,0.58,0.58,0.06,3
2014/08/25,65000,43800,0.68,0.68,0.66,0.66,0.08,4
2014/08/26,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,110000,78400,0.71,0.74,0.71,0.74,0.03,2
2014/08/29,205000,148760,0.71,0.75,0.71,0.75,0.01,4
2014/09/01,413000,364940,0.84,0.93,0.84,0.91,0.16,10
2014/09/02,491000,434220,0.91,0.92,0.83,0.83,-0.08,12
2014/09/03,1051000,1042290,0.88,1.07,0.87,1.01,0.18,22
2014/09/04,2399000,2513490,1.02,1.19,0.85,0.89,-0.12,87
2014/09/05,1262000,1135630,0.93,0.93,0.84,0.88,-0.01,25
2014/09/09,1130000,1022290,0.92,0.94,0.87,0.89,0.01,17
2014/09/10,820000,756600,0.93,0.96,0.88,0.90,0.01,14
2014/09/11,433000,375510,0.88,0.88,0.79,0.79,-0.11,9
2014/09/12,40000,28300,0.71,0.71,0.70,0.70,-0.09,2
