Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,734000,852650,1.11,1.21,1.11,1.20,0.13,15
2017/06/02,740000,872710,1.21,1.21,1.13,1.13,-0.07,34
2017/06/05,954000,1051650,1.11,1.13,1.08,1.09,-0.04,19
2017/06/06,1409000,1589850,1.12,1.21,1.10,1.10,0.01,40
2017/06/07,2291000,2544900,1.12,1.15,1.03,1.13,0.03,41
2017/06/08,1575000,1742130,1.11,1.12,1.08,1.08,-0.05,25
2017/06/09,1759000,2055640,1.12,1.21,1.11,1.20,0.12,36
2017/06/12,1446000,1549740,1.12,1.12,0.99,1.01,-0.19,45
2017/06/13,58000,60830,1.06,1.06,1.04,1.05,0.04,4
2017/06/14,91000,80020,0.94,0.94,0.84,0.86,-0.19,4
2017/06/15,428000,372970,0.85,0.93,0.84,0.91,0.05,12
2017/06/16,423000,388020,0.91,0.93,0.89,0.91,0.00,13
2017/06/19,12000,11040,0.92,0.92,0.92,0.92,0.01,1
2017/06/20,1135000,1181400,1.03,1.07,0.99,0.99,0.07,28
2017/06/21,1112000,989940,0.93,0.93,0.85,0.89,-0.10,61
2017/06/22,37000,32760,0.92,0.92,0.87,0.88,-0.01,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,83000,69690,0.84,0.84,0.83,0.83,-0.03,3
2017/06/28,79000,57670,0.73,0.73,0.73,0.73,-0.10,3
2017/06/29,81000,54470,0.68,0.68,0.66,0.66,-0.07,5
2017/06/30,163000,101020,0.61,0.64,0.61,0.64,-0.02,3
2017/07/03,183000,121550,0.67,0.67,0.65,0.67,+0.03,6
2017/07/04,138000,98240,0.67,0.73,0.67,0.68,+0.01,5
2017/07/05,118000,72320,0.64,0.64,0.60,0.60,-0.08,4
2017/07/06,60000,36600,0.61,0.61,0.61,0.61,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
2017/07/12,120000,71200,0.56,0.60,0.56,0.60,+0.03,6
2017/07/13,117000,71820,0.62,0.63,0.60,0.60,0.00,6
2017/07/14,157000,96640,0.61,0.62,0.61,0.62,+0.02,5
2017/07/17,166000,99540,0.59,0.60,0.59,0.60,-0.02,3
2017/07/18,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2017/07/19,24000,13280,0.57,0.57,0.55,0.55,-0.01,2
2017/07/20,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,50000,0.50,0.50,0.50,0.50,+0.03,3
2017/07/26,238000,117100,0.48,0.52,0.48,0.52,+0.02,7
2017/07/27,227000,118210,0.51,0.53,0.50,0.52,0.00,8
2017/07/28,288000,131140,0.46,0.49,0.45,0.45,-0.07,3
2017/07/31,26000,11180,0.43,0.43,0.43,0.43,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
2017/08/03,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,4000,1080,0.27,0.27,0.27,0.27,-0.10,1
2017/08/11,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1000,190,0.19,0.19,0.19,0.19,+0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
