Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,6000,10140,1.69,1.69,1.69,1.69,-0.18,1
2011/09/08,6000,10560,1.76,1.76,1.76,1.76,0.07,1
2011/09/09,204000,407990,2.00,2.03,1.93,1.93,0.17,5
2011/09/13,241000,449750,1.98,1.98,1.78,1.78,-0.15,6
2011/09/14,26000,45870,1.94,1.94,1.50,1.50,-0.28,7
2011/09/15,329000,632890,1.82,1.98,1.82,1.95,0.45,11
2011/09/16,301000,649550,2.15,2.23,2.08,2.20,0.25,20
2011/09/19,133000,301800,2.11,2.32,2.11,2.30,0.10,12
2011/09/20,99000,229220,2.35,2.41,2.17,2.41,0.11,13
2011/09/21,149000,330460,2.24,2.30,2.18,2.22,-0.19,16
2011/09/22,293000,642770,2.02,2.31,2.02,2.16,-0.06,33
2011/09/23,482000,872920,1.94,1.99,1.63,1.65,-0.51,49
2011/09/26,306000,401650,1.49,1.49,1.20,1.23,-0.42,21
2011/09/27,480000,703430,1.10,1.58,1.10,1.54,0.31,36
2011/09/28,501000,806120,1.66,1.69,1.48,1.57,0.03,75
2011/09/29,207000,306270,1.42,1.53,1.38,1.48,-0.09,17
2011/09/30,1033000,1837420,1.69,1.93,1.67,1.93,0.45,50
2011/10/03,775000,1329400,1.85,1.85,1.56,1.61,-0.32,32
2011/10/04,424000,629660,1.35,1.70,1.35,1.70,0.09,26
2011/10/05,688000,1140590,1.83,1.83,1.50,1.57,-0.13,34
2011/10/06,369000,586560,1.68,1.68,1.51,1.52,-0.05,24
2011/10/07,2369000,4112550,1.63,1.80,1.54,1.58,0.06,66
2011/10/11,939000,1587850,1.71,1.75,1.62,1.65,0.07,40
2011/10/12,717000,1206710,1.59,1.72,1.59,1.63,-0.02,39
2011/10/13,2105000,4232180,1.78,2.13,1.78,2.03,0.40,74
2011/10/14,2524000,5941700,2.08,2.60,2.08,2.50,0.47,113
2011/10/17,1553000,4109440,2.60,2.86,2.47,2.52,0.02,123
2011/10/18,596000,1499700,2.30,2.62,2.30,2.59,0.07,55
2011/10/19,690000,1683550,2.72,2.72,2.23,2.28,-0.31,50
2011/10/20,897000,2150280,2.38,2.46,2.25,2.32,0.04,42
2011/10/21,1212000,2733240,2.39,2.45,2.13,2.42,0.10,66
2011/10/24,1390000,3607600,3.62,3.62,2.50,2.58,0.16,90
2011/10/25,1838000,4993600,2.58,2.88,2.47,2.83,0.25,110
2011/10/26,1591000,4314320,2.76,2.78,2.65,2.73,-0.10,85
2011/10/27,1887000,4972630,2.69,2.72,2.52,2.57,-0.16,86
2011/10/28,1002000,2455090,2.71,2.71,2.22,2.24,-0.33,68
2011/10/31,323000,750480,2.20,2.41,2.09,2.24,,44
2011/11/01,264000,600550,2.26,2.35,2.16,2.26,0.02,27
2011/11/02,716000,1565730,2.05,2.27,2.05,2.27,0.01,37
2011/11/03,475000,1022730,2.21,2.34,1.93,1.93,-0.34,32
2011/11/04,716000,1619950,2.09,2.66,2.09,2.65,0.72,49
2011/11/07,813000,1952170,2.44,2.47,2.33,2.38,-0.27,45
2011/11/08,1475000,3614180,2.49,2.59,2.34,2.34,-0.04,64
2011/11/09,1947000,5060740,2.55,2.70,2.49,2.63,0.29,98
2011/11/10,1174000,2773860,2.42,2.51,2.21,2.37,-0.26,75
2011/11/11,608000,1370030,2.37,2.37,2.09,2.16,-0.21,61
2011/11/14,907000,2001720,2.37,2.37,2.09,2.10,-0.06,50
2011/11/15,1774000,4001690,2.08,2.40,2.08,2.16,0.06,79
2011/11/16,827000,1794660,2.26,2.34,2.01,2.07,-0.09,55
2011/11/17,788000,1563260,2.07,2.07,1.83,1.98,-0.09,45
2011/11/18,1190000,2199780,1.82,1.92,1.77,1.79,-0.19,53
2011/11/21,2859000,4371600,1.82,1.82,1.26,1.26,-0.53,125
2011/11/22,1679000,1866350,1.29,1.32,1.00,1.08,-0.18,60
2011/11/23,1958000,2347550,1.17,1.32,1.10,1.10,0.02,75
2011/11/24,1709000,1748960,1.19,1.21,0.92,1.09,-0.01,47
2011/11/25,2064000,2308870,1.19,1.24,0.81,0.83,-0.26,58
2011/11/28,885000,834730,0.94,1.04,0.85,1.04,0.21,28
2011/11/29,1208000,1439050,1.16,1.24,1.13,1.20,0.16,42
2011/11/30,587000,693330,1.21,1.25,1.07,1.09,-0.11,35
2011/12/01,485000,659760,1.34,1.42,1.32,1.35,0.26,33
