Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,271000,208700,0.83,0.83,0.69,0.80,-0.88,11
2010/05/26,937000,720970,0.85,0.85,0.70,0.77,-0.03,49
2010/05/27,867000,735680,0.79,0.90,0.78,0.89,0.12,32
2010/05/28,988000,1026870,1.02,1.12,0.95,0.98,0.09,31
2010/05/31,1048000,1073360,0.98,1.08,0.96,1.06,0.08,30
2010/06/01,1426000,1412610,1.01,1.04,0.94,1.00,-0.06,38
2010/06/02,1223000,1046850,0.90,0.92,0.75,0.78,-0.22,40
2010/06/03,1428000,1266820,0.87,0.95,0.86,0.95,0.17,36
2010/06/04,516000,490120,0.98,0.98,0.90,0.90,-0.05,22
2010/06/07,1040000,696230,0.64,0.73,0.64,0.73,-0.17,26
2010/06/08,1285000,937960,0.76,0.76,0.69,0.69,-0.04,27
2010/06/09,1486000,904470,0.65,0.66,0.55,0.57,-0.12,38
2010/06/10,1100000,728280,0.65,0.70,0.62,0.70,0.13,24
2010/06/11,763000,620010,0.74,0.86,0.74,0.80,0.10,28
2010/06/14,276000,212560,0.85,0.86,0.73,0.86,0.06,9
2010/06/15,516000,467090,0.84,1.00,0.83,0.99,0.13,23
2010/06/17,713000,692720,0.99,1.01,0.95,0.97,-0.02,21
2010/06/18,87000,76950,0.92,0.92,0.85,0.85,-0.12,6
2010/06/21,339000,296180,0.90,0.95,0.83,0.92,0.07,14
2010/06/22,356000,304440,0.86,0.87,0.84,0.85,-0.07,12
2010/06/23,1388000,1023530,0.76,0.77,0.72,0.74,-0.11,31
2010/06/24,1151000,853810,0.74,0.78,0.72,0.78,0.04,24
2010/06/25,1858000,1345810,0.70,0.76,0.70,0.75,-0.03,35
2010/06/28,1248000,914880,0.77,0.77,0.71,0.71,-0.04,22
2010/06/29,2518000,1673920,0.72,0.75,0.57,0.57,-0.14,59
2010/06/30,2209000,1005580,0.55,0.55,0.43,0.44,-0.13,49
2010/07/01,1959000,841290,0.47,0.47,0.39,0.41,-0.03,38
2010/07/02,1855000,777020,0.44,0.44,0.39,0.40,-0.01,34
2010/07/05,2335000,1101730,0.42,0.54,0.42,0.49,0.09,43
2010/07/06,2793000,1438120,0.47,0.55,0.47,0.54,0.05,41
2010/07/07,2121000,1164910,0.54,0.59,0.50,0.50,-0.04,39
2010/07/08,3633000,2504180,0.59,0.78,0.59,0.69,0.19,79
2010/07/09,912000,687350,0.75,0.79,0.70,0.75,0.06,28
2010/07/12,1862000,1652120,0.87,0.99,0.82,0.82,0.07,45
2010/07/13,481000,365060,0.87,0.87,0.69,0.70,-0.12,30
2010/07/14,1173000,906700,0.77,0.84,0.70,0.74,0.04,44
2010/07/15,810000,538060,0.70,0.72,0.63,0.65,-0.09,32
2010/07/16,2888000,1735830,0.64,0.64,0.55,0.55,-0.10,44
2010/07/19,2090000,952900,0.47,0.48,0.44,0.45,-0.10,40
2010/07/20,3978000,2068720,0.47,0.56,0.45,0.54,0.09,51
2010/07/21,3144000,1584640,0.56,0.56,0.48,0.49,-0.05,40
2010/07/22,3800000,1677270,0.45,0.48,0.42,0.43,-0.06,67
2010/07/23,1821000,924490,0.49,0.53,0.49,0.51,0.08,42
2010/07/26,1912000,1212310,0.59,0.68,0.59,0.61,0.10,53
2010/07/27,1673000,1067200,0.68,0.70,0.60,0.61,,37
2010/07/28,1179000,714750,0.59,0.64,0.58,0.63,0.02,29
2010/07/29,1323000,873690,0.64,0.71,0.60,0.63,,44
2010/07/30,1825000,1015470,0.60,0.60,0.52,0.53,-0.10,37
2010/08/02,1703000,1009880,0.59,0.62,0.57,0.58,0.05,33
2010/08/03,4200000,2247800,0.62,0.63,0.47,0.63,0.05,83
2010/08/04,2367000,1227920,0.53,0.56,0.49,0.49,-0.14,61
2010/08/05,2814000,1367300,0.52,0.52,0.44,0.46,-0.03,64
2010/08/06,2550000,1241950,0.46,0.55,0.45,0.52,0.06,74
2010/08/09,1819000,1016760,0.51,0.62,0.48,0.54,0.02,73
2010/08/10,1768000,955790,0.61,0.61,0.47,0.50,-0.04,37
2010/08/11,2946000,1337810,0.45,0.50,0.43,0.44,-0.06,64
2010/08/12,1649000,640200,0.44,0.44,0.35,0.39,-0.05,51
2010/08/13,186000,71440,0.40,0.40,0.35,0.39,,11
2010/08/16,896000,281860,0.34,0.34,0.31,0.31,-0.08,30
2010/08/17,1518000,461840,0.28,0.31,0.28,0.30,-0.01,38
2010/08/18,857000,255930,0.32,0.33,0.26,0.26,-0.04,49
2010/08/19,87000,23720,0.28,0.29,0.26,0.27,0.01,9
2010/08/20,244000,63330,0.26,0.27,0.25,0.27,,11
2010/08/23,571000,107370,0.20,0.22,0.14,0.21,-0.06,42
2010/08/24,52000,8910,0.18,0.21,0.15,0.21,,7
2010/08/25,2407000,241840,0.13,0.14,0.08,0.09,-0.12,74
2010/08/26,503000,56770,0.11,0.15,0.09,0.15,0.06,21
2010/08/27,43000,5750,0.20,0.20,0.12,0.15,,5
2010/08/30,80000,13400,0.18,0.18,0.16,0.16,0.01,3
2010/08/31,366000,36970,0.15,0.15,0.08,0.12,-0.04,19
2010/09/01,326000,33510,0.10,0.12,0.10,0.11,-0.01,16
2010/09/02,295000,31450,0.12,0.13,0.09,0.13,0.02,10
2010/09/03,918000,162070,0.13,0.21,0.13,0.19,0.06,32
2010/09/06,344000,69960,0.21,0.21,0.18,0.20,0.01,11
