Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,135461,2814318,20.55,20.85,20.55,20.80,0.15,47
2007/01/03,207702,4277541,20.55,20.85,20.40,20.80,,60
2007/01/04,185702,3847904,20.75,20.95,20.45,20.45,-0.35,41
2007/01/05,97541,1994661,20.35,20.65,20.30,20.45,,33
2007/01/08,51120,1047954,20.45,20.60,20.40,20.60,0.15,27
2007/01/09,69843,1439210,20.70,20.70,20.50,20.65,0.05,28
2007/01/10,98518,2030566,20.70,20.75,20.40,20.60,-0.05,52
2007/01/11,100508,2044961,20.60,20.60,20.20,20.30,-0.30,44
2007/01/12,138127,2825240,20.35,20.60,20.35,20.55,0.25,54
2007/01/15,87000,1786450,20.55,20.65,20.45,20.60,0.05,30
2007/01/16,43636,901051,20.70,20.70,20.55,20.60,,21
2007/01/17,158800,3292588,20.60,20.85,20.60,20.80,0.20,56
2007/01/18,612332,13204333,20.85,22.25,20.70,22.25,1.45,190
2007/01/19,1065821,25157631,23.25,23.80,23.25,23.80,1.55,321
2007/01/22,2291126,57400227,24.90,25.45,24.50,25.45,1.65,614
2007/01/23,1728422,45434149,26.35,27.00,25.45,25.45,,616
2007/01/24,603320,15098281,26.00,26.00,24.60,25.00,-0.45,266
2007/01/25,476207,11575634,25.00,25.00,24.00,24.00,-1.00,216
2007/01/26,687226,16560518,23.50,24.50,23.50,24.20,0.20,257
2007/01/29,318090,7495922,24.20,24.20,23.20,23.20,-1.00,166
2007/01/30,418713,9694789,23.20,23.50,22.85,23.20,,118
2007/01/31,216001,5019124,23.50,23.50,23.05,23.20,,78
2007/02/01,166841,3855293,23.20,23.40,22.90,23.40,0.20,73
2007/02/02,917784,22234258,24.15,24.70,23.70,24.20,0.80,314
2007/02/05,745532,18376045,24.60,25.15,24.40,25.00,0.80,175
2007/02/06,169580,4165704,25.00,25.00,24.20,24.30,-0.70,113
2007/02/07,172560,4173202,24.35,24.60,24.00,24.00,-0.30,69
2007/02/08,187932,4514427,24.20,24.20,24.00,24.00,,38
2007/02/09,359298,8787864,24.00,24.80,24.00,24.20,0.20,132
2007/02/12,136424,3292968,24.20,24.30,23.90,23.90,-0.30,68
2007/02/13,145000,3489150,24.00,24.30,23.90,24.00,0.10,34
2007/02/14,234171,5538100,24.00,24.00,23.40,23.45,-0.55,89
2007/02/26,349006,8278941,24.10,24.10,23.50,23.85,0.40,73
2007/02/27,116021,2720033,23.70,23.70,23.25,23.45,-0.40,70
2007/03/01,341163,7763016,23.10,23.10,22.50,22.95,-0.50,88
2007/03/02,79046,1804946,22.95,22.95,22.65,22.75,-0.20,39
2007/03/05,433150,9428172,22.60,22.60,21.10,22.10,-0.55,149
2007/03/06,136000,2998500,22.00,22.25,21.50,22.25,0.15,46
2007/03/07,123000,2716700,22.25,22.25,21.80,22.25,,46
2007/03/08,86060,1899388,22.00,22.40,21.95,22.40,0.15,39
2007/03/09,73003,1633617,22.40,22.70,22.20,22.40,,28
2007/03/12,34370,772093,22.70,22.70,22.35,22.35,-0.05,21
2007/03/13,48560,1075024,22.40,22.40,22.05,22.30,-0.05,31
2007/03/14,58060,1282838,22.10,22.30,22.00,22.30,,35
2007/03/15,129001,2867472,22.50,22.50,22.05,22.30,,54
2007/03/16,57108,1276607,22.45,22.45,22.10,22.40,0.10,30
2007/03/19,60827,1367473,22.40,22.60,22.40,22.45,0.05,34
2007/03/20,51000,1144500,22.45,22.50,22.20,22.50,0.05,15
2007/03/21,70840,1588230,22.60,22.60,22.20,22.50,,30
2007/03/22,411977,9526468,23.10,23.40,22.80,23.10,0.60,122
2007/03/23,124090,2886764,23.10,23.50,23.10,23.10,,67
2007/03/26,162510,3769229,23.45,23.45,23.10,23.20,0.10,65
2007/03/27,125324,2931917,23.50,23.50,23.20,23.35,0.15,53
2007/03/28,117002,2726996,23.35,23.35,23.25,23.30,-0.05,47
2007/03/29,76000,1774100,23.40,23.40,23.30,23.40,0.10,25
2007/03/30,278407,6550693,23.40,23.75,23.20,23.70,0.30,105
2007/04/02,746485,18260422,23.75,25.35,23.70,25.35,1.65,254
2007/04/03,934299,23989011,25.35,26.10,25.35,25.45,0.10,352
2007/04/04,405084,10048507,25.45,25.50,24.50,24.65,-0.80,176
2007/04/09,307037,7483394,24.50,24.85,24.10,24.40,-0.25,123
2007/04/10,228552,5616578,24.50,24.70,24.40,24.70,0.30,91
2007/04/11,403656,10078050,25.30,25.30,24.80,24.80,0.10,145
2007/04/12,196207,4852491,25.00,25.00,24.60,24.60,-0.20,80
2007/04/13,389044,9659740,24.60,25.10,24.50,24.80,0.20,112
2007/04/16,341760,8670376,25.50,25.50,25.30,25.30,0.05,113
2007/04/17,484067,12399475,25.50,26.00,25.15,25.15,-0.15,184
2007/04/18,219551,5510501,25.10,25.30,25.00,25.20,0.05,84
2007/04/19,212111,5337075,25.40,25.60,24.90,25.00,-0.20,83
2007/04/20,267738,6643526,24.70,24.95,24.70,24.95,-0.05,93
2007/04/23,168640,4210500,25.20,25.20,24.85,24.85,-0.10,66
2007/04/24,153001,3826924,24.90,25.20,24.85,25.00,0.15,49
2007/04/25,84765,2111820,25.00,25.00,24.85,24.95,-0.05,47
2007/04/26,1172697,30334080,25.30,26.45,25.30,26.45,1.50,426
2007/04/27,744697,19592985,26.65,26.65,26.05,26.10,-0.35,273
2007/04/30,268667,6927991,26.10,26.10,25.50,25.85,-0.25,115
2007/05/02,320731,8331813,26.10,26.30,25.70,25.75,-0.10,122
2007/05/03,270853,6865128,25.80,26.00,24.85,25.15,-0.60,132
2007/05/04,268000,6856650,25.15,26.00,25.15,25.70,0.55,94
2007/05/07,405000,10582100,26.00,26.35,25.80,25.95,0.25,135
2007/05/08,110005,2861329,26.10,26.25,25.80,25.80,-0.15,52
2007/05/09,112653,2882037,25.85,25.85,25.40,25.40,-0.40,65
2007/05/10,330268,8413779,25.40,25.60,25.30,25.45,0.05,77
2007/05/11,82001,2089975,25.60,25.60,25.35,25.50,0.05,38
2007/05/14,93353,2360859,25.55,25.55,25.15,25.30,-0.20,51
2007/05/15,114001,2893325,25.30,25.40,25.20,25.35,0.05,34
2007/05/16,509309,13210629,25.80,26.20,25.60,25.70,0.35,157
2007/05/17,297000,7649900,25.80,25.90,25.60,25.80,0.10,81
2007/05/18,143268,3660102,25.75,25.80,25.35,25.35,-0.45,72
2007/05/21,217121,5522184,25.50,25.55,25.30,25.50,0.15,66
2007/05/22,69687,1783266,25.65,25.65,25.50,25.65,0.15,41
2007/05/23,214383,5432080,25.65,25.65,25.10,25.30,-0.35,74
2007/05/24,248412,6288610,25.40,25.45,25.25,25.30,,61
2007/05/25,150379,3803030,25.30,25.35,25.15,25.30,,43
2007/05/28,196364,4968635,25.30,25.40,25.15,25.25,-0.05,69
