Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,67000,48550,0.73,0.73,0.72,0.72,0.00,2
2014/12/12,51000,38030,0.73,0.77,0.73,0.77,0.05,2
2014/12/15,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,1083000,646560,0.58,0.62,0.58,0.61,0.04,9
2014/12/23,1143000,733790,0.65,0.65,0.63,0.63,0.02,12
2014/12/24,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,371000,262060,0.67,0.74,0.67,0.74,0.13,18
2014/12/29,232000,166000,0.73,0.73,0.70,0.70,-0.03,7
2014/12/30,289000,197960,0.69,0.70,0.65,0.68,-0.02,10
2014/12/31,40000,28300,0.69,0.71,0.69,0.71,0.03,3
2015/01/05,250000,172900,0.69,0.70,0.69,0.69,-0.02,3
2015/01/06,113000,70660,0.64,0.64,0.62,0.62,-0.07,4
2015/01/07,90000,55820,0.63,0.63,0.61,0.61,-0.01,4
2015/01/08,160000,92300,0.59,0.60,0.56,0.60,-0.01,5
2015/01/09,80000,46400,0.58,0.58,0.58,0.58,-0.02,2
2015/01/12,530000,313000,0.59,0.60,0.59,0.59,0.01,6
2015/01/13,570000,340600,0.60,0.60,0.59,0.59,0.00,6
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,38000,20750,0.55,0.55,0.54,0.54,-0.02,2
2015/01/19,20000,9800,0.49,0.49,0.49,0.49,-0.05,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,190000,96000,0.50,0.51,0.50,0.50,0.00,4
2015/01/23,368000,200480,0.54,0.56,0.54,0.55,0.05,4
2015/01/26,428000,232040,0.54,0.55,0.53,0.55,0.00,6
2015/01/27,688000,413300,0.59,0.63,0.58,0.63,0.08,28
2015/01/28,378000,219280,0.58,0.59,0.57,0.57,-0.06,10
2015/01/29,181000,100140,0.54,0.58,0.54,0.56,-0.01,6
2015/01/30,281000,158290,0.55,0.57,0.55,0.55,-0.01,9
2015/02/02,138000,73950,0.54,0.54,0.51,0.51,-0.04,6
2015/02/03,572000,296270,0.53,0.53,0.51,0.53,0.02,7
2015/02/04,520000,274100,0.52,0.53,0.50,0.50,-0.03,4
2015/02/05,20000,9700,0.48,0.49,0.48,0.49,-0.01,2
2015/02/06,109000,57610,0.51,0.54,0.51,0.52,0.03,6
2015/02/09,1679000,947390,0.51,0.58,0.51,0.57,0.05,20
2015/02/10,935000,520350,0.56,0.57,0.54,0.54,-0.03,8
2015/02/11,13000,7120,0.55,0.55,0.54,0.54,0.00,2
2015/02/12,12000,6420,0.53,0.54,0.53,0.54,0.00,2
2015/02/13,812000,459180,0.56,0.64,0.56,0.62,0.08,13
2015/02/24,403000,253730,0.66,0.66,0.60,0.60,-0.02,36
2015/02/25,143000,90540,0.64,0.65,0.62,0.63,0.03,16
2015/02/26,280000,179780,0.64,0.66,0.63,0.63,0.00,9
2015/03/02,299000,176780,0.61,0.61,0.58,0.59,-0.04,18
2015/03/03,215000,120150,0.58,0.58,0.55,0.56,-0.03,16
2015/03/04,308000,177660,0.57,0.60,0.57,0.57,0.01,18
2015/03/05,70000,38900,0.55,0.58,0.55,0.55,-0.02,5
2015/03/06,794000,449760,0.57,0.57,0.55,0.56,0.01,18
2015/03/09,629000,338580,0.55,0.55,0.52,0.52,-0.04,12
2015/03/10,40000,22000,0.56,0.56,0.54,0.54,0.02,2
2015/03/11,117000,58130,0.51,0.51,0.49,0.49,-0.05,3
2015/03/12,1587000,828230,0.51,0.54,0.49,0.54,0.05,20
2015/03/13,2229000,1260490,0.56,0.59,0.55,0.56,0.02,39
2015/03/16,1000000,564730,0.57,0.58,0.54,0.54,-0.02,33
2015/03/17,626000,332930,0.53,0.56,0.53,0.53,-0.01,18
2015/03/18,398000,209060,0.54,0.54,0.52,0.52,-0.01,15
2015/03/19,411000,213660,0.53,0.53,0.51,0.51,-0.01,15
2015/03/20,1714000,1043320,0.52,0.78,0.52,0.77,0.26,95
2015/03/23,1759000,1125000,0.77,0.77,0.57,0.57,-0.20,84
2015/03/24,1076000,593190,0.56,0.59,0.53,0.53,-0.04,31
2015/03/25,956000,470450,0.53,0.53,0.47,0.48,-0.05,36
2015/03/26,560000,255970,0.44,0.46,0.44,0.46,-0.02,17
2015/03/27,125000,59360,0.47,0.49,0.45,0.45,-0.01,9
2015/03/30,373000,145750,0.45,0.45,0.36,0.37,-0.08,16
2015/03/31,1165000,435900,0.35,0.41,0.35,0.40,0.03,11
2015/04/01,985000,378800,0.38,0.39,0.35,0.36,-0.04,11
2015/04/02,1055000,391650,0.39,0.39,0.36,0.37,0.01,12
2015/04/07,981000,355640,0.36,0.38,0.36,0.37,0.00,12
2015/04/08,2621000,733770,0.28,0.29,0.26,0.28,-0.09,27
2015/04/09,2382000,689710,0.29,0.29,0.27,0.27,-0.01,18
2015/04/10,913000,195980,0.26,0.26,0.20,0.21,-0.06,13
2015/04/13,305000,69800,0.22,0.24,0.22,0.24,0.03,4
2015/04/14,310000,77500,0.25,0.25,0.25,0.25,0.01,5
2015/04/15,335000,89250,0.26,0.28,0.26,0.26,0.01,5
2015/04/16,262000,63100,0.24,0.25,0.24,0.24,-0.02,5
2015/04/17,192000,40320,0.21,0.21,0.21,0.21,-0.03,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,115000,23000,0.20,0.20,0.20,0.20,0.00,2
2015/04/24,105000,18900,0.18,0.18,0.18,0.18,-0.02,2
2015/04/27,760000,169700,0.20,0.23,0.20,0.22,0.04,8
2015/04/28,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2015/04/29,90000,17100,0.19,0.19,0.19,0.19,0.01,1
2015/04/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2015/05/06,97000,20250,0.20,0.23,0.19,0.23,0.05,6
2015/05/07,44000,8400,0.20,0.20,0.18,0.18,-0.05,3
2015/05/08,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
