Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/29,15745000,12666150,0.80,0.85,0.80,0.85,0.07,355
2007/11/30,2318000,2092680,0.85,0.95,0.85,0.93,0.08,189
2007/12/03,2002000,1826400,0.91,0.93,0.89,0.89,-0.04,186
2007/12/04,2393000,1990560,0.89,0.89,0.80,0.84,-0.05,194
2007/12/05,1909000,1550260,0.83,0.83,0.81,0.81,-0.03,180
2007/12/06,1925000,1530930,0.81,0.81,0.77,0.77,-0.04,183
2007/12/07,1836000,1482190,0.77,0.81,0.77,0.81,0.04,181
2007/12/10,2038000,1544580,0.81,0.81,0.75,0.75,-0.06,185
2007/12/11,2000000,1468940,0.75,0.77,0.73,0.77,0.02,181
2007/12/12,1790000,1311840,0.75,0.75,0.73,0.73,-0.04,175
2007/12/13,2147000,1496640,0.73,0.73,0.63,0.63,-0.10,182
2007/12/14,2239000,1313870,0.63,0.63,0.55,0.59,-0.04,188
2007/12/17,2569000,1369460,0.59,0.59,0.45,0.45,-0.14,194
2007/12/18,1801000,771310,0.45,0.45,0.41,0.43,-0.02,176
2007/12/19,2098000,1007960,0.43,0.51,0.43,0.51,0.08,183
2007/12/20,1587000,767480,0.51,0.51,0.45,0.45,-0.06,185
2007/12/21,1966000,859890,0.43,0.45,0.41,0.41,-0.04,172
2007/12/24,1806000,792520,0.41,0.45,0.41,0.45,0.04,181
2007/12/25,1885000,769340,0.43,0.43,0.39,0.39,-0.06,180
2007/12/26,1564000,582000,0.39,0.39,0.37,0.37,-0.02,173
2007/12/27,1762000,715700,0.37,0.42,0.37,0.41,0.04,169
2007/12/28,1687000,667170,0.41,0.41,0.39,0.41,,169
2007/12/31,1950000,748290,0.41,0.41,0.37,0.38,-0.03,179
2008/01/02,1999000,703670,0.38,0.38,0.33,0.33,-0.05,179
2008/01/03,1695000,529570,0.32,0.34,0.31,0.34,0.01,174
2008/01/04,908000,330320,0.34,0.40,0.32,0.40,0.06,52
2008/01/07,2726000,896800,0.40,0.40,0.30,0.30,-0.10,143
2008/01/08,3553000,1275440,0.30,0.46,0.30,0.40,0.10,202
2008/01/09,3538000,1325820,0.36,0.40,0.32,0.38,-0.02,213
2008/01/10,1741000,678820,0.38,0.42,0.36,0.40,0.02,126
2008/01/11,1564000,635330,0.38,0.46,0.34,0.34,-0.06,115
2008/01/14,1843000,890510,0.40,0.52,0.40,0.52,0.18,121
2008/01/15,2479000,1771120,0.54,0.80,0.54,0.74,0.22,137
2008/01/16,2532000,1581930,0.72,0.72,0.52,0.52,-0.22,125
2008/01/17,2530000,1255300,0.52,0.60,0.40,0.48,-0.04,133
2008/01/18,2705000,1429660,0.44,0.64,0.40,0.62,0.14,160
2008/01/21,2639000,1659100,0.60,0.66,0.60,0.64,0.02,174
2008/01/22,1948000,811900,0.48,0.50,0.36,0.38,-0.26,136
2008/01/23,2232000,838280,0.38,0.42,0.32,0.36,-0.02,146
2008/01/24,1238000,519320,0.40,0.46,0.40,0.42,0.06,101
2008/01/25,1300000,519340,0.42,0.44,0.36,0.38,-0.04,104
2008/01/28,1427000,483220,0.36,0.36,0.32,0.32,-0.06,99
2008/01/29,1307000,469760,0.32,0.42,0.32,0.42,0.10,110
2008/01/30,1349000,500190,0.38,0.40,0.31,0.35,-0.07,117
2008/01/31,1296000,425950,0.34,0.36,0.30,0.30,-0.05,113
2008/02/01,705000,248830,0.30,0.36,0.30,0.34,0.04,64
2008/02/12,790000,240000,0.30,0.32,0.30,0.30,-0.04,64
2008/02/13,735000,242120,0.30,0.34,0.30,0.32,0.02,64
2008/02/14,838000,283040,0.32,0.34,0.32,0.34,0.02,63
2008/02/15,847000,265260,0.32,0.32,0.30,0.32,-0.02,76
2008/02/18,623000,204420,0.32,0.34,0.31,0.32,,65
2008/02/19,770000,267600,0.34,0.38,0.33,0.33,0.01,76
2008/02/20,675000,210400,0.33,0.33,0.30,0.30,-0.03,66
2008/02/21,838000,265560,0.30,0.34,0.30,0.33,0.03,71
2008/02/22,610000,195550,0.32,0.34,0.30,0.32,-0.01,73
2008/02/25,1436000,575790,0.32,0.45,0.32,0.40,0.08,124
2008/02/26,1539000,670360,0.40,0.48,0.38,0.40,,114
2008/02/27,1023000,435510,0.42,0.48,0.41,0.41,0.01,80
