Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,30000,29200,0.97,0.98,0.97,0.98,0.04,2
2017/04/05,504000,538700,1.03,1.13,1.03,1.13,0.15,16
2017/04/06,1130000,1265800,1.10,1.16,1.06,1.08,-0.05,20
2017/04/07,1155000,1234310,1.06,1.09,1.00,1.04,-0.04,15
2017/04/10,347000,357930,1.07,1.07,1.00,1.00,-0.04,6
2017/04/11,30000,32100,1.07,1.07,1.07,1.07,0.07,1
2017/04/12,6000,5820,0.97,0.97,0.97,0.97,-0.10,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,30000,25500,0.85,0.85,0.85,0.85,-0.06,1
2017/04/17,205000,167050,0.81,0.86,0.81,0.86,0.01,3
2017/04/18,410000,364670,0.89,0.91,0.87,0.91,0.05,8
2017/04/19,363000,321340,0.88,0.89,0.88,0.88,-0.03,7
2017/04/20,107000,90180,0.85,0.85,0.84,0.84,-0.04,3
2017/04/21,82000,69900,0.85,0.87,0.85,0.87,0.03,2
2017/04/24,173000,145570,0.84,0.85,0.83,0.84,-0.03,5
2017/04/25,28000,24360,0.87,0.87,0.87,0.87,0.03,2
2017/04/26,418000,368040,0.87,0.89,0.87,0.89,0.02,5
2017/04/27,510000,421060,0.83,0.83,0.81,0.83,-0.06,4
2017/04/28,623000,576060,0.87,0.97,0.87,0.92,0.09,11
2017/05/02,325000,299880,0.94,0.94,0.90,0.92,0.00,10
2017/05/03,105000,98350,0.94,0.95,0.93,0.93,0.01,6
2017/05/04,335000,312170,0.92,0.95,0.92,0.93,0.00,8
2017/05/05,271000,244950,0.91,0.94,0.89,0.91,-0.02,8
2017/05/08,107000,95160,0.90,0.90,0.87,0.89,-0.02,6
2017/05/09,606000,566400,0.93,0.98,0.90,0.90,0.01,12
2017/05/10,430000,392800,0.91,0.93,0.90,0.92,0.02,8
2017/05/11,883000,935250,0.97,1.17,0.97,1.14,0.22,22
2017/05/12,866000,1202580,1.33,1.51,1.29,1.51,0.37,28
2017/05/15,531000,933570,1.58,1.90,1.58,1.75,0.24,41
2017/05/16,287000,544820,1.84,1.98,1.84,1.88,0.13,21
2017/05/17,502000,935750,1.87,1.90,1.81,1.88,0.00,16
2017/05/18,147000,262160,1.81,1.84,1.75,1.76,-0.12,13
2017/05/19,528000,1149920,2.07,2.30,2.07,2.08,0.32,24
2017/05/22,486000,964900,2.08,2.09,1.93,1.96,-0.12,16
2017/05/23,13000,25110,1.97,1.97,1.87,1.87,-0.09,4
2017/05/24,397000,749060,1.84,1.92,1.83,1.85,-0.02,12
2017/05/25,310000,636870,2.11,2.11,1.97,2.05,0.20,13
2017/05/26,26000,48580,1.85,1.88,1.80,1.80,-0.25,9
2017/05/31,156000,298100,1.87,1.94,1.87,1.94,0.14,4
2017/06/01,122000,244320,2.01,2.01,1.96,1.98,0.04,6
2017/06/02,27000,56940,1.99,2.27,1.99,2.27,0.29,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,1000,2190,2.19,2.19,2.19,2.19,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,10000,21800,2.18,2.18,2.18,2.18,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,145000,295800,2.04,2.04,2.04,2.04,0.12,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,40000,78000,1.95,1.95,1.95,1.95,+0.03,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,22400,2.24,2.24,2.24,2.24,-0.05,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,4000,10760,2.69,2.69,2.69,2.69,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,34100,3.41,3.41,3.41,3.41,+0.12,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,26000,2.60,2.60,2.60,2.60,-0.11,1
2017/08/15,10000,27100,2.71,2.71,2.71,2.71,+0.11,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
